id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	164.983315747698	0.120543739489983	0.282867994800069	0.426148386194002	0.669999724321757	0.999621481509263
Tubb5	1471.42944533226	0.145519944815309	0.173780095747465	0.83737981723049	0.40237910678416	0.999621481509263
Ell2	2005.03389056339	0.14002632789015	0.186361575116367	0.751369094206873	0.452430557181884	0.999621481509263
Jup	639.421009986812	-0.0242107832016774	0.201166977072157	-0.120351677765647	0.904204568635024	0.999621481509263
Fkbp10	14.3895004062497	-0.435763028022631	0.861936606836733	-0.505562734621355	0.613163647757137	NA
Klhl10	4.53925991626321	0.0912030045689853	1.50460461468075	0.0606159277188824	0.951665088364562	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	632.110792717328	-0.10471777827179	0.196025485698539	-0.534204916766958	0.593199767785459	0.999621481509263
Ergic1	1918.95888097275	0.0118229437162862	0.1591204639528	0.0743018429093649	0.940770210657502	0.999621481509263
Tnk1	7.91672608810415	1.3489084678599	1.12287399060814	1.20129994918606	0.229634870151061	NA
Acap1	32.2272482555768	-0.166158971486736	0.574161166713833	-0.289394304455897	0.772279653014584	0.999621481509263
Tcea3	616.633536437876	0.24517703004941	0.192643265540826	1.2726997196663	0.20312461715468	0.999621481509263
Csn3	3.78931616217041	-1.32123793006825	1.74594763323274	-0.756745451535615	0.449202378796366	NA
Ifrd1	308.565174690808	0.150606092564722	0.229729724793119	0.655579475839921	0.512094734711184	0.999621481509263
Stk38l	560.375741079893	-0.434693104318299	0.212932833509591	-2.04145644029445	0.0412054793603467	0.817247784566925
Brpf1	350.483023626579	0.0334761605589909	0.224772980842854	0.148933205554608	0.881606339162119	0.999621481509263
Akr1b3	223.795203618518	-0.0978106116405622	0.26308184201014	-0.371787771034355	0.710050869385653	0.999621481509263
Hoxc13	2.46310116515591	1.99721546325196	2.03099693441835	0.983367049652362	0.325426821278899	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	4.54981718230264	0.369786243003121	1.43153586307423	0.258314340940788	0.796164319286316	NA
Hoxc6	0.260294591794696	-1.47427020487649	4.9884688615112	-0.295535613392577	0.76758475103184	NA
Gstt1	2908.50539003926	-0.392742032081048	0.161942649330515	-2.42519208932716	0.0153002887010258	0.474757909989167
Gstt3	506.565548690673	-0.588719797604306	0.251685093029066	-2.33911270039468	0.0193296015535309	0.537548207363963
Ddt	3140.74106365894	0.0887870772063257	0.172585758248952	0.514451934546372	0.606936057141386	0.999621481509263
Tat	14577.8191751933	0.83686706909914	0.208315839724831	4.01729926156635	5.88689451680237e-05	0.00674049422173872
Marveld3	12.3960914653695	1.2780831876392	0.946558681898998	1.3502418942216	0.17693840394298	NA
Ddx18	387.439274805514	0.0748305125686357	0.226324150137172	0.330634236440442	0.740920782385697	0.999621481509263
Ubl3	1197.07537262817	-0.082768979649164	0.176601751459913	-0.468675870793682	0.639301336697283	0.999621481509263
Gramd3	1098.28462732631	-0.372529964461826	0.183305241341441	-2.0322930306609	0.0421239995993218	0.822063033458935
Eef1e1	151.043744721714	0.0215337716902466	0.298773208577526	0.0720739714004812	0.94254304015457	0.999621481509263
Akt1	843.07020372671	0.0332377028138189	0.178123084952461	0.186599635991537	0.851974552170825	0.999621481509263
Cldn15	11.3605007725264	-1.89600032276975	1.01645694520404	-1.86530313134824	0.0621389264896973	NA
Il16	162.449196538918	-0.0573213220929461	0.283548716060467	-0.202156874096803	0.83979408649661	0.999621481509263
Tcirg1	687.284456869452	0.394473832972724	0.184915014205715	2.13327097676275	0.0329025036349463	0.736212356143164
Naglu	437.009879108148	0.104960934501614	0.21105770669369	0.497309177408741	0.618971040973868	0.999621481509263
Coasy	2130.294790841	-0.0997039556262324	0.167434171725856	-0.595481523266828	0.551521646148441	0.999621481509263
Smo	410.294158184361	-0.315053772739699	0.212818139101038	-1.480389660724	0.138769287654356	0.999621481509263
Tspan33	238.413744425298	-0.0776822680549737	0.248088901908107	-0.313122705036389	0.754187439721635	0.999621481509263
Crnkl1	460.488037614158	0.254215298617634	0.222770100074048	1.14115538186289	0.253805268010013	0.999621481509263
Rin2	452.773761618635	-0.132416375877098	0.203368995690367	-0.651113880105424	0.514972977194251	0.999621481509263
Folh1	45.0168848146157	0.744702869277984	0.530465690394458	1.40386623067784	0.16035868717468	0.999621481509263
Chordc1	1034.9350927569	0.0595583003983438	0.195209785042257	0.305098949755265	0.760290791066846	0.999621481509263
Rtcb	1216.03293473218	0.137027553850851	0.190853405496199	0.71797279956621	0.472774058455392	0.999621481509263
Pwp1	382.8367831586	0.232488565906121	0.215902003530165	1.07682449493174	0.281558680013379	0.999621481509263
Fbxo7	438.560787986436	0.00106139237232907	0.210984885290153	0.00503065596793538	0.995986134202632	0.999621481509263
Capns1	745.253954563089	-0.0162018661867936	0.18395355235721	-0.0880758538184249	0.929816387644647	0.999621481509263
Lrp3	207.130346995162	0.465003910879733	0.259097563349441	1.79470584311358	0.0727005791046501	0.999621481509263
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.910641149692627	3.3373073365581	3.76010015272478	0.88755809712667	0.374778502081611	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	2.99735716683936	0.0253000339474319	1.73022430798073	0.014622401171186	0.988333427612409	NA
Clpb	974.292954146395	0.175957181963398	0.193580677015104	0.908960463805324	0.363370995599431	0.999621481509263
Septin7	1755.96591382703	0.059545991770375	0.189182758804727	0.314753797579608	0.752948594098647	0.999621481509263
Zdhhc4	265.630531742733	0.241124002720752	0.243490360679723	0.990281512777901	0.322036540182667	0.999621481509263
Rac1	1829.72685105365	-0.0501691142454565	0.159879008728861	-0.313794253819389	0.753677308911967	0.999621481509263
Nup214	487.04999569653	0.0511615122963034	0.209386752219658	0.244339776771704	0.806967679440902	0.999621481509263
Aif1l	3.28086105581147	-0.153502087953344	1.6774298868086	-0.0915102855627484	0.927087133832102	NA
Cpa3	0.487954879217853	-0.0669111939932542	4.54891476724619	-0.0147092652680676	0.988264127543802	NA
Ltbp1	113.050801193801	-0.261317718096539	0.339174166775151	-0.770452893217468	0.441031288026411	0.999621481509263
Ugp2	11409.7020344396	-0.00718112403808421	0.155049032544216	-0.0463151812058959	0.963059039441452	0.999621481509263
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	389.927645434212	0.0977734313799412	0.215143849469788	0.454456084247351	0.649500593496734	0.999621481509263
Nacc1	544.366168393148	-0.125684229828232	0.203201583389546	-0.618519933416515	0.536232662166902	0.999621481509263
Nfix	1020.19954129674	0.231886126960647	0.226452834360601	1.02399304303427	0.305838560897154	0.999621481509263
Slc1a5	29.7549570270052	0.0296445993636973	0.587103429030218	0.0504929760207063	0.959729546590235	0.999621481509263
Uba1	4337.33077249973	0.0164266350691976	0.152392048753693	0.107791943238111	0.914160734016549	0.999621481509263
Vwf	337.571953044291	-0.0437357770356201	0.226464227476146	-0.193124439665541	0.846861512856298	0.999621481509263
Siae	1457.33241049621	-0.0418664482084695	0.167918935492371	-0.249325355033421	0.803109119992115	0.999621481509263
Vsig2	18.4807430442705	0.510532506665865	0.731701585216587	0.697733224829279	0.485344045864336	NA
Esam	205.579137737104	-0.397427667594047	0.261739396634295	-1.51840981030967	0.128911120086479	0.999621481509263
Spa17	4.35467372736179	-1.20253820447943	1.548509993963	-0.776577619238902	0.437408010109741	NA
Fam50a	208.477784645027	-0.187517809552884	0.257309790545337	-0.728762823814294	0.466146755908569	0.999621481509263
Emd	198.170403833178	0.0638109224020086	0.261546013177925	0.243975894056543	0.807249489620555	0.999621481509263
Taco1	415.655017736358	0.163086196072311	0.213133048139828	0.765184927892162	0.444161433356345	0.999621481509263
Grik3	15.2354643026686	-0.443866662301444	0.808371605291754	-0.54908739915629	0.582945472308538	NA
Gria3	63.9422894615677	-2.4962492092198	0.456649847690475	-5.46644047259553	4.59162524301404e-08	1.4629317296003e-05
Npas1	2.05667331092229	-0.715290889212719	2.14613953031784	-0.333291884850928	0.738913964503778	NA
Sipa1l2	152.567990692429	-0.0970124170140122	0.301366971634584	-0.321907926697563	0.747522447937631	0.999621481509263
Ap4e1	335.949534617949	0.0177590761604477	0.222274489521561	0.0798970507082191	0.936319135526351	0.999621481509263
Blvra	252.712704095835	0.127147100609499	0.26175329855532	0.485751665064985	0.627143247865559	0.999621481509263
Pdzd4	11.8567003337425	-0.167111870477692	0.944739101265321	-0.176886793670203	0.859597312170785	NA
Srpk3	29.0612573564797	-0.470692852833757	0.595797117470369	-0.790022037757116	0.429514898222568	0.999621481509263
Idh3g	944.294976555352	0.0794232992768436	0.174744712766531	0.454510457108695	0.649461467141665	0.999621481509263
Pnck	1.80580372632172	-1.36100817189848	2.48780404908328	-0.547072094524482	0.584329202916087	NA
Ssr4	1340.63028329011	0.0815111111160041	0.207068045569429	0.393644083962118	0.693843829330284	0.999621481509263
Bcap31	1956.28217729423	0.0827063860791854	0.179457693050322	0.460868434634305	0.64489299955216	0.999621481509263
Fam98a	443.660475611687	0.14065966556889	0.209573116727602	0.671172275171704	0.502110788489347	0.999621481509263
Ltbp2	58.1589380655098	-0.43243335214486	0.477506383483594	-0.905607478982985	0.365143648791887	0.999621481509263
Kmt2a	913.492694793376	-0.100773821252534	0.202607131462469	-0.49738536114264	0.618917326662708	0.999621481509263
Ift46	565.159582377034	-0.0800306006187009	0.197424470642516	-0.405373256710489	0.685203165803523	0.999621481509263
Tmem25	597.505201576094	0.167145876061018	0.229790208299295	0.727384675344023	0.466990339592003	0.999621481509263
Cd3g	18.6782471496032	-1.21812675398908	0.753343086112544	-1.61696148334611	0.105886595285047	NA
Trappc6a	85.6853606865868	0.397650217613948	0.396570820190466	1.00272182764976	0.315995095246635	0.999621481509263
Supt6	1373.88309089793	0.035395278180375	0.1687257848906	0.209779899399046	0.833839461947378	0.999621481509263
Spag5	29.3086169070073	-0.0205264968229252	0.603794786913177	-0.0339958165718261	0.972880486666562	0.999621481509263
Foxn1	4.23367898895899	0.890209714107331	1.48514032759705	0.59941117857037	0.548898724379271	NA
Unc119	71.7832585232946	-1.18019596980317	0.432207231488081	-2.73062522748585	0.0063214311844871	0.260244088314166
Rab34	59.0016767665942	-0.130489089086067	0.426513779607839	-0.305943430962642	0.759647717258851	0.999621481509263
Sdf2	584.808046563576	-0.0200064289724251	0.205886225650031	-0.0971722557410539	0.922589600466519	0.999621481509263
Ccne1	21.5496842749925	0.421052499602128	0.684506175694443	0.615118627929052	0.538476380951585	NA
Hsf2bp	18.5131424048636	-0.0526739700565161	0.738469692963772	-0.0713285468021234	0.943136276023785	NA
Bbc3	86.7445862755078	0.2961150288747	0.366195961622166	0.808624506843214	0.418731163954147	0.999621481509263
Mybpc3	5.2891596000286	-0.241005824527065	1.39167277928603	-0.173177077337611	0.862512241033873	NA
Psmc3	1898.03913563439	0.146447136499909	0.194060161445424	0.754648122567366	0.450460141319396	0.999621481509263
Acp2	1428.50869685809	0.225823725684829	0.16744016240975	1.34868315005695	0.177438759987739	0.999621481509263
Rapsn	0.462153983893343	0.0048978505302063	4.64386896778403	0.0010546918020694	0.999158477850738	NA
Slc39a13	153.348408794608	-0.0631555312207339	0.286574043493086	-0.220381198697982	0.825574286747446	0.999621481509263
Celf2	434.053148640735	-0.0544892784404145	0.211097065078459	-0.25812428240138	0.796310991779887	0.999621481509263
Nr1h3	1619.44910822726	0.139980601273319	0.177017118019678	0.790774377299251	0.429075664479328	0.999621481509263
Ddb2	69.8278652607112	0.0303389520086948	0.431523146533402	0.0703066620004505	0.943949580121391	0.999621481509263
Spi1	63.7943537952777	-0.2106239488563	0.419324042330942	-0.502293996035814	0.61546073194292	0.999621481509263
Sf3a1	443.077021268597	0.0131706970624282	0.2088287453922	0.0630693683366836	0.949711266247593	0.999621481509263
Stat6	1282.79277167377	-0.150391103397901	0.166498308223583	-0.903259048109653	0.366388425587346	0.999621481509263
Clgn	0.487954879217853	-0.0669111939932542	4.54891476724619	-0.0147092652680676	0.988264127543802	NA
Napsa	17.3686429844975	-0.127877312156422	0.762456820830075	-0.16771744794309	0.866805569154115	NA
Vrk3	509.453830018204	-0.0738260056233636	0.202969905571515	-0.363728826771079	0.716060515038816	0.999621481509263
Smg9	123.553937598114	-0.173000045597466	0.317226432638116	-0.545351924676529	0.585511498331142	0.999621481509263
Paxip1	316.674086654568	-0.343775237920048	0.230785712094547	-1.48958631277491	0.136333043080819	0.999621481509263
Rmnd5a	5334.97892164689	-0.298907243401855	0.156376208071789	-1.91146240906822	0.0559451831517067	0.919138706847312
Mov10	853.515869288811	-0.283273660988946	0.191312364863136	-1.48068663095351	0.138690098135885	0.999621481509263
Ppm1j	3.24398494054	0.642308678399336	1.72386876678638	0.372597201582068	0.709448255919429	NA
Rhoc	107.762492452769	-0.447259815739601	0.34668697460281	-1.29009697076741	0.197016991519074	0.999621481509263
Prr27	0	NA	NA	NA	NA	NA
Tead3	157.142243396042	-0.0420835302450625	0.29115147403284	-0.144541704227524	0.885072726980848	0.999621481509263
Ppard	124.437677649419	-0.724294006954374	0.379390161539745	-1.90910065778945	0.0562491079159307	0.919146952150065
Def6	4.31520601394323	-0.498983163929727	1.49150448157056	-0.334550227703168	0.737964395795233	NA
Peg3	168.684696856409	-0.438633020096577	0.299609755845402	-1.46401447729529	0.143189992749473	0.999621481509263
Zim1	18.9280538808971	0.129991564504591	0.727039496186455	0.178795739690123	0.858098090615928	NA
Metrn	25.7201453499795	0.248278727066287	0.626489433459152	0.396301539669105	0.691882591535444	NA
Lmf1	699.940558775744	0.230396943548198	0.184132940612402	1.25125326724229	0.21084208963893	0.999621481509263
Ciao3	408.043890945393	-0.126840622488474	0.208502228786528	-0.608341806352285	0.542960798940109	0.999621481509263
Angptl4	905.606697987511	-0.244034775952729	0.175416245063359	-1.39117546305124	0.16417222589023	0.999621481509263
Dbf4	118.034978875237	-0.213115377546406	0.342506350040421	-0.622223142786273	0.533795150490668	0.999621481509263
Daxx	258.411968514362	-0.318178023655572	0.23875512409012	-1.33265421995917	0.182645303189633	0.999621481509263
Cd320	56.2861732759741	-0.132565644769031	0.434600095350189	-0.30502902826612	0.760344043828082	0.999621481509263
Ipo4	519.212052767425	0.290402673469844	0.199515353201158	1.45554048252643	0.145519691390568	0.999621481509263
Tm9sf1	1149.27675831182	0.228831042820078	0.177064813731509	1.29235751585893	0.196233362164439	0.999621481509263
Rec8	11.1825090528704	-0.574080264717169	0.927299646293502	-0.61908819550597	0.535858259397549	NA
Irf9	901.452434439527	-0.0403197762613854	0.179700650279997	-0.224371899592806	0.822467934179647	0.999621481509263
Gmpr2	226.186357091517	0.430369969104857	0.266588418908561	1.61436108465189	0.106449127534591	0.999621481509263
Mdp1	312.130283061684	0.118487756056306	0.269175387836672	0.440187927316003	0.659801002876203	0.999621481509263
Dhrs1	2401.65797047879	0.483140948785739	0.187734221809165	2.57353690834726	0.0100664909482179	0.361604145434025
Ncan	23.8431849872851	-0.630499506154825	0.653634565589759	-0.964605514070296	0.334742436514986	NA
Tmem161a	264.638403424031	0.182501709859059	0.237088090478429	0.769763295536197	0.44144031608545	0.999621481509263
Armc6	99.7571402636691	0.383259540580996	0.340840967685909	1.12445268297142	0.260821033071592	0.999621481509263
Borcs8	247.401809277024	0.183985073191603	0.246462157899231	0.746504350849785	0.455362804314489	0.999621481509263
Slc25a42	1284.85546614572	-0.0518464091953111	0.171431449801984	-0.302432308979464	0.762322528171067	0.999621481509263
Snx9	1227.50996394179	0.0856957670693637	0.171195243766787	0.500573293882533	0.616671461528311	0.999621481509263
Ranbp3	540.479393941586	-0.0866443130225395	0.19784933116613	-0.43793078557231	0.661436458140065	0.999621481509263
Ndufa11	599.928173426045	0.0553212416186479	0.210528021649376	0.262773768476211	0.792724954926166	0.999621481509263
Bmp8b	8.16889346978987	-0.427590560840252	1.07428622839223	-0.398022937965222	0.690613277601768	NA
Nr2f6	710.963368809478	0.245740723708185	0.214448287815882	1.14592066092488	0.251827981538893	0.999621481509263
Use1	444.014753467716	-0.0025567306248242	0.223466664035254	-0.0114412171312534	0.990871428651818	0.999621481509263
Ocel1	439.843014810307	0.166443628992697	0.205468255809961	0.810069800498243	0.41790005989291	0.999621481509263
Dyrk1b	144.290927488527	-0.462362562299922	0.324009620505734	-1.4270025734984	0.153579152840252	0.999621481509263
Braf	1030.51105568045	-0.0137517219741921	0.174907941810513	-0.0786226276053839	0.93733278902241	0.999621481509263
Ndufb2	878.485623803513	0.189489179942015	0.202370638825225	0.936347194642523	0.349094456388854	0.999621481509263
Hltf	606.937217335693	0.202817851455224	0.211111138501792	0.960716013823695	0.336694977133801	0.999621481509263
Prpf6	1683.60704230999	-0.143943165874918	0.181674272981913	-0.792314528151428	0.428177302621645	0.999621481509263
