id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Col1a1	358.635557599069	-0.278499594270602	0.294894058042362	-0.944405581175172	0.344962430514106	0.735043756701804
Itga3	318.928489273524	-0.14514179117415	0.133401284800956	-1.08800894527149	0.276591158555896	0.66847179037418
Sgca	1.50584913216796	-4.03631450332379	2.7709268751567	-1.45666583247367	0.14520864569443	NA
Dlx3	0.124289235714999	-0.709494504135919	3.5338115409304	-0.200773158364048	0.840875952071546	NA
Foxm1	17.1368233929576	0.107077212891058	0.548930375779089	0.1950651988225	0.845341906520892	0.965866262788998
Itfg2	304.955293736879	-0.206157944177342	0.143343968589345	-1.4382045244467	0.150376031862049	0.503222828640217
Nrip2	13.8167199175396	0.0656854600857899	0.421668138752342	0.155775250840967	0.876210179418149	0.975343601415821
Tulp3	51.5995354925589	-0.260987564605179	0.245596606961516	-1.06266763142243	0.287932704726023	0.681166048964144
Gtf2h4	353.065014840831	-0.235464632987402	0.165723175683213	-1.42083104560766	0.15536588291834	0.510599943910087
Tubb5	2291.79439383381	-0.709111704299503	0.120118995332911	-5.90341021696188	3.56063437921074e-09	2.61637033094553e-07
Ell2	2828.58410198341	0.333468767533009	0.116507813615342	2.8622008875214	0.00420710156253515	0.0468448335894756
Jup	1744.79150988837	0.288199794510021	0.128909052135049	2.23568314045234	0.0253725341779961	0.17030044940271
Fkbp10	29.27263291131	-0.136649526290946	0.329554727717936	-0.414648963579439	0.67839889871955	0.913392052664902
Klhl10	2.22923077324624	-0.266772814550288	1.16658871765938	-0.228677691213692	0.819119435205278	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	928.508551231332	-0.0679994509207179	0.110916743468046	-0.613067502656239	0.53983170685951	0.856045954261563
Ergic1	3839.2162276233	-0.226270342981968	0.0753997915831992	-3.00094122584268	0.00269146509150307	0.0330378816645366
Tnk1	2.17946918143322	-0.961541692342074	1.05644262571479	-0.91016934468305	0.362733208329207	NA
Acap1	75.7940710730127	0.19377047003096	0.228144303870964	0.849332929830912	0.395696062231408	0.776026053747279
Tcea3	2922.33581645257	0.610148101375742	0.199702688328409	3.05528236241046	0.00224848725518179	0.0287792647917242
Csn3	1.32222833324975	-0.246658606425322	1.35721679627116	-0.181738545457879	0.855787914768817	NA
Ifrd1	403.354801696695	0.0246279546702828	0.164446052990875	0.149763124273036	0.88095150373451	0.976275438528392
Stk38l	981.06559320897	-0.320412956611589	0.125764283465328	-2.54772617298714	0.0108427542151316	0.0934950748869001
Brpf1	580.271801256345	0.0154256243310873	0.0994850861137141	0.155054641189689	0.876778240706618	0.975542704239918
Akr1b3	238.951469153457	-0.0598729655180214	0.232460885297562	-0.257561462184836	0.796745375116178	0.951335837286999
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.851747021907787	0.321712675534149	2.05719714619824	0.156383979108995	0.875730364624151	NA
Hoxc6	0.891792061720101	-0.458604960005705	1.78749864043092	-0.256562410528686	0.797516595885512	NA
Gstt1	7266.82994722363	0.347149658701287	0.214936613340997	1.61512574942518	0.106283465783085	0.415332220735949
Gstt3	1884.99028406341	0.756812760910948	0.263384150082894	2.87341801195235	0.0040605645769114	0.0454848288388339
Ddt	7424.1404243463	0.309737532805004	0.198162901501233	1.56304500215988	0.118042010229321	0.442735384293268
Tat	54290.5297430335	0.725342518607391	0.245103944617876	2.95932617379218	0.00308312583039077	0.03681232203376
Marveld3	29.081493015163	-0.653268458170886	0.30769896125082	-2.12307657950908	0.0337474352318717	0.205256924658297
Ddx18	716.096853925451	-0.22309357898488	0.102835662679351	-2.16941840186805	0.0300509331437041	0.189935746813926
Ubl3	2015.76731321398	0.193274687331434	0.0772667674963327	2.50139475992194	0.0123705202732396	0.102406181640336
Gramd3	1806.15908652431	0.0855673387627379	0.121605488350194	0.703647013992696	0.481652625324025	0.827239616472583
Eef1e1	218.419172046706	0.0172530197095853	0.174016468318485	0.0991459019729603	0.921022427096609	0.984031934035918
Akt1	1827.80393397446	-0.00672275493450892	0.0931934478868172	-0.0721376350692986	0.942492375775796	0.988006626195905
Cldn15	10.9973355176198	0.39581595686241	0.520386088403107	0.760619789197359	0.44688419636265	0.807877269442498
Il16	96.1880769021485	0.417954772493283	0.218600715022055	1.91195519397599	0.0558819413065106	0.286582816357961
Tcirg1	1106.82312343209	-0.257702064260563	0.140592083261638	-1.83297706586356	0.0668059817648177	0.317385156855504
Naglu	947.965470470653	0.127301568002958	0.158307626323275	0.804140463473312	0.421315858082754	0.795032969116042
Coasy	3951.50241469338	0.114509501789735	0.121421750248792	0.943072403050573	0.345643870329144	0.735738448600754
Smo	283.921825225937	-0.754363914414155	0.192407370694193	-3.92066016853959	8.83067198070171e-05	0.0019626314680288
Tspan33	481.682832282064	-0.597240389447768	0.122184189429763	-4.88803332276544	1.01848294184014e-06	3.91078804669967e-05
Crnkl1	660.591888041417	-0.166508969749146	0.151190973167274	-1.10131554987033	0.270759345785046	0.663768783589103
Rin2	588.638497292785	-0.0688100028332821	0.135999111199129	-0.505959209781387	0.612885285053407	0.886906508280194
Folh1	0.382764681970952	2.06858395349414	3.23816134255816	0.638814356254389	0.522943707811946	NA
Chordc1	1536.35106342768	0.003340732474916	0.180691361367707	0.018488612015699	0.985249062309278	0.997365304466154
Rtcb	2093.82890756076	0.143487111037074	0.0883478009400676	1.62411638445208	0.104350971782645	0.411131558232633
Pwp1	577.796226802757	-0.117326265106255	0.137047188705831	-0.856101217501762	0.391941795273312	0.773284341526886
Fbxo7	668.234234683093	0.0882389867684403	0.12877494604878	0.685218588521212	0.493205995658422	0.832723874638776
Capns1	3196.53430874948	0.0901724310700313	0.16693318371295	0.540170798066651	0.58907924936769	0.876855872819864
Lrp3	799.974540114466	0.0653959600154161	0.106957877675366	0.611417891199216	0.540922961189511	0.856187246099286
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.96505276225792	-1.63770561166628	1.45793337970559	-1.12330620483975	0.261307469483409	NA
Clpb	1504.47425981985	-0.0340209016429554	0.112468408770243	-0.30249295793324	0.762276300932212	0.941634719885744
Septin7	1797.47385156998	-0.0296719283819699	0.140744324624638	-0.210821491105267	0.833026567945687	0.963779207751607
Zdhhc4	493.387972572628	0.20371815147593	0.14340242794711	1.42060461871027	0.155431735011485	0.510599943910087
Rac1	4973.79418449077	0.0792461520315196	0.0788402659375235	1.00514820807832	0.314825489760558	0.70909687492378
Nup214	596.019021361833	-0.150703469709875	0.169236355635908	-0.890491107206867	0.37320224133297	0.757509811245584
Aif1l	4.7178558365229	1.12434047301708	0.734747342630542	1.53024095193283	0.125957098154149	NA
Cpa3	0.36211625869751	-1.98563936441006	3.28969493447682	-0.603593769014892	0.546113756479132	NA
Ltbp1	108.065005808334	-0.505741763638106	0.295002358989367	-1.71436515074219	0.0864616846262844	0.370970442055112
Ugp2	18260.7500438737	1.02731725099876	0.0979903177929818	10.4838648770291	1.02468697383147e-25	5.05713159438001e-23
Kcnh6	0.503834332912927	1.30313251642001	2.56428084302386	0.508186347827381	0.611322664168308	NA
Trmt1	745.656727091788	-0.173629100577917	0.123844097170473	-1.40199738659254	0.160916027104625	0.520264149290096
Nacc1	1416.81244197696	-0.0833412114372761	0.0946578666208128	-0.880446754321331	0.378617337829645	0.761362787115762
Nfix	5865.06585033145	0.26883176099287	0.0906182387351014	2.96664076399376	0.00301072507294135	0.0361373152531873
Slc1a5	77.0382205273389	-1.33884509667046	0.265701343247394	-5.03890977857746	4.68191107559484e-07	1.99904498342192e-05
Uba1	8012.16270835312	-0.0525965013201174	0.0940508922531882	-0.559234474655762	0.576001707975652	0.872594507283413
Vwf	338.549274072061	0.0589808710072208	0.301819687748547	0.195417573476383	0.845066060170246	0.965866262788998
Siae	1824.68450556397	0.477786855829954	0.142515173726169	3.3525332309385	0.000800756278579429	0.0125108848738946
Vsig2	14.6218357783843	-0.355944553697448	0.46945957598883	-0.75820064581219	0.448330874674889	0.808576104583473
Esam	190.897736010239	-0.0375386492748459	0.210896452242499	-0.177995641347642	0.85872639878334	0.969417987862247
Spa17	15.5916567341035	0.530061794438523	0.513600469290654	1.03205083743518	0.302048302794155	0.696092102173248
Fam50a	666.462528130616	0.0945409050727798	0.152420975725502	0.620261775800729	0.535085456135207	0.853978880915805
Emd	435.758129099952	-0.0583199146355036	0.115457869105879	-0.505118577773352	0.613475553742411	0.887041774390148
Taco1	636.114277167557	0.213495837693943	0.175151742411338	1.21891929109421	0.222874826968175	0.609216557157644
Grik3	8.85373608451465	0.662528450381079	0.643552977284808	1.02948548723421	0.303251596031245	0.697828000741126
Gria3	38.9743090448177	-0.654214722859276	0.4206472205564	-1.55525744825778	0.11988476718815	0.445950218679095
Npas1	2.89137341306598	-0.685604931284096	0.969085449158756	-0.707476241521587	0.479270572067641	NA
Sipa1l2	220.288778922379	0.480230481439506	0.253930642696008	1.89118759493084	0.0585993067012873	0.294256097732535
Ap4e1	248.106527279408	-0.0771392862436766	0.204752417586923	-0.37674420235321	0.706363710387337	0.923257755125371
Blvra	359.352866043546	0.22396488363466	0.166172584331788	1.34778480177862	0.177727607548875	0.547406250857218
Pdzd4	10.1940327049484	0.2267488449885	0.589455470966637	0.384675104663391	0.700478142109448	0.921024390408375
Srpk3	3.63646272983134	0.983989649379889	1.0645131102745	0.924356534346631	0.355300717158565	NA
Idh3g	1781.47740915063	0.109157519553131	0.145303051954417	0.751240377162727	0.452508004333035	0.811920905978221
Pnck	1.25130320931748	-0.0213663864382251	1.38925574248526	-0.0153797359152912	0.987729229912916	NA
Ssr4	2190.24266188613	-0.176301191353325	0.176170186064622	-1.00074362916694	0.316950768692329	0.711846718046842
Bcap31	4043.4462028911	-0.0916496564930962	0.146933544064101	-0.623749036184096	0.532792413925781	0.852721400119599
Fam98a	1043.14829976858	0.0555384353276301	0.125276416742433	0.443327138273892	0.65752912910917	0.906382393256142
Ltbp2	33.3178755334561	-0.689030022408117	0.425200690765783	-1.62048189801192	0.105128799760634	0.412260168259741
Kmt2a	1078.76891436488	0.109238608608401	0.113383075684554	0.963447215987656	0.335323141155614	0.726309837174546
Ift46	830.349628552557	-0.105116343262162	0.107895070615159	-0.974246021276472	0.329934399111433	0.721998103878197
Tmem25	1084.00092629345	0.596816264321612	0.216893454558199	2.75165640907558	0.00592946967315923	0.060046168446356
Cd3g	19.2082216332135	0.637629482120749	0.438583081250688	1.45383967001748	0.145990762253689	0.495494536937076
Trappc6a	224.662980874141	-0.110725191803864	0.248607148177265	-0.445382172699688	0.6560435932186	0.906191265575247
Supt6	2235.5873919651	-0.195619710448947	0.153308256606964	-1.27598940056083	0.201959265993749	0.582256637151692
Spag5	15.3127835686908	-0.99185506445677	0.474191970094476	-2.09167410460189	0.0364676785004816	0.216383971134412
Foxn1	1.85126018054925	-0.169380839848691	1.18671843025786	-0.142730436748915	0.886503077764924	NA
Unc119	203.838286035032	-0.569477014799779	0.24810136815053	-2.29534008234192	0.0217136422437323	0.152962365879659
Rab34	146.762556110256	-0.961082530161122	0.193105955510593	-4.97696991074105	6.45873570459183e-07	2.63692421223968e-05
Sdf2	869.269388870895	0.147125604386881	0.140705736374255	1.04562619959964	0.295733648151893	0.689315914907651
Ccne1	22.4509578483869	0.491276143340354	0.367456029523962	1.33696579690583	0.181233801604623	0.552539996975338
Hsf2bp	16.0998644600369	-2.20001981730839	0.532884866513742	-4.1285087184056	3.65123597799535e-05	0.000941132714451029
Bbc3	279.500115911403	-0.727542287017733	0.276742364139802	-2.62895162176977	0.0085648544477356	0.0785775055401877
Mybpc3	1.13841054416813	1.02724572013093	1.63817913151834	0.627065563445941	0.530616259154457	NA
Psmc3	3569.84885472649	-0.0477317726313596	0.118597736146271	-0.402467822593933	0.687339764709917	0.916844633255161
Acp2	2406.13424336979	0.00377987601813349	0.102625847915293	0.0368316179102694	0.970619263698305	0.993957722742436
Rapsn	0.998688094304263	0.053031739626634	1.95193176994719	0.0271688490566803	0.978325061381861	NA
Slc39a13	233.564087689131	-0.47517400556353	0.134418903766317	-3.53502366296338	0.000407738643538458	0.00717928062809583
Celf2	632.501789547081	0.258061995538842	0.133835189721231	1.92820734275019	0.0538293412513599	0.2791274246594
Nr1h3	2765.76272566599	0.26270440544273	0.112594714515403	2.33318594548052	0.0196383881623951	0.142408017875968
Ddb2	109.307848028434	-0.0310654689177563	0.178150953199386	-0.174377225380254	0.861569011617083	0.970549840792038
Spi1	115.318590940025	0.144610841802133	0.262445069523308	0.551013749524034	0.581624249161749	0.873816357859625
Sf3a1	1016.07029909725	-0.0360465567150499	0.100154163697108	-0.359910715485221	0.71891390349094	0.928811953656605
Stat6	2340.77210581424	-0.12008388407495	0.100812599351207	-1.19115948649044	0.233590980679278	0.621815576382945
Clgn	1.15428517415402	3.66201386245024	2.46285278237532	1.48689921243217	0.137041432312103	NA
Napsa	16.751708884189	-0.176598553286142	0.501946358182275	-0.351827541743041	0.724967602167015	0.930740482537115
Vrk3	826.876186454447	-0.0236456175021994	0.131095093045975	-0.180369966203899	0.856862131110162	0.968733255524065
Smg9	297.65018789519	0.019406596163128	0.136439387647479	0.142236025078544	0.886893577157125	0.977898008828354
Paxip1	578.072305696597	-0.146200113175341	0.115387740119434	-1.26703333494542	0.205143370706256	0.586123916303588
Rmnd5a	6871.79662332373	0.193299183179664	0.139002887694619	1.39061271593386	0.164342898273748	0.525571532882313
Mov10	1098.94119925672	0.0258131349978587	0.124480538860035	0.207366832070696	0.835723383769185	0.964087228513364
Ppm1j	6.03969018504037	0.915782051879976	0.681152456896091	1.34445973527433	0.178799768417845	NA
Rhoc	261.684362261983	-0.560783769865353	0.154613552870075	-3.62700267509272	0.000286730324537829	0.00536380696292617
Prr27	0.128319725955137	0.733178016263353	3.5338115409304	0.207475132097825	0.835638811847251	NA
Tead3	417.464411889054	-0.152779919130861	0.130694372510851	-1.16898620954913	0.242409187561914	0.633048589408143
Ppard	691.571691606291	-2.35420020669511	0.141687190210252	-16.6154766934236	5.38451348133381e-62	3.01173787389271e-58
Def6	6.89304649966458	-0.201938781560531	0.659811445126759	-0.306055287540118	0.759562550744258	0.941073975151106
Peg3	315.645689322835	-0.842407587053525	0.215580209063503	-3.90762951160039	9.32060824938239e-05	0.00204138199876487
Zim1	5.30007935799767	-1.02599154016226	0.684809613461257	-1.49821427736179	0.134077587359747	NA
Metrn	70.9576306253872	-0.263500213596131	0.212950926999915	-1.237375283162	0.215947790570321	0.600596598738493
Lmf1	1435.51166668404	-0.0331099633229667	0.160614317565875	-0.206145777193163	0.836677041582622	0.964198495330469
Ciao3	659.587987097562	-0.0680081273882439	0.110887306588754	-0.613308497432121	0.539672375805146	0.856045954261563
Angptl4	1505.00043369881	0.201511044471419	0.316811793847371	0.636059163152558	0.524737861055134	0.849149784860448
Dbf4	111.0407281288	-0.128446631681218	0.23870000202484	-0.538109051494064	0.590501763848538	0.877367246969244
Daxx	483.641882050502	-0.173785924136324	0.11702015076531	-1.48509400303936	0.137518924463749	0.479245597611987
Cd320	84.5945705748529	0.177383047780651	0.203312778112069	0.872463843285222	0.382955384725488	0.766367484280703
Ipo4	1058.45131099176	-0.255976002070212	0.0921609230025109	-2.77748956641024	0.00547805988005121	0.0568471520020156
Tm9sf1	2172.7538798727	-0.116415265407196	0.0900197055905581	-1.29321979719301	0.195935050437299	0.573385097024395
Rec8	107.980361966625	-1.60674383570497	0.209531434215296	-7.66827107217728	1.74330163209069e-14	3.04714597775853e-12
Irf9	1150.27447010732	0.116551774842463	0.107047950861862	1.08878099864672	0.276250472794706	0.66837876442085
Gmpr2	378.743561806515	0.0179902099639407	0.141910615728395	0.126771417850603	0.899121318435866	0.981563106033826
Mdp1	495.39249862576	0.0494050333870785	0.134852912573236	0.366362375452941	0.714094691036901	0.92707267161337
Dhrs1	4908.64839095445	0.252104191373098	0.0960735079131224	2.6240760522773	0.0086884382166845	0.0794506775345863
Ncan	4.58174108971436	-0.309366435475471	0.875547587683238	-0.353340514927437	0.723833175338475	NA
Tmem161a	414.200808305696	-0.146539393895943	0.143854467167309	-1.01866418736591	0.30836242006777	0.702937292315878
Armc6	118.687314909443	-0.145686860811796	0.204594196951633	-0.712077189785775	0.476416978379195	0.824407228751458
Borcs8	363.098280684912	-0.0286948173238695	0.126641446755705	-0.226583145241721	0.820747899598041	0.959609237851037
Slc25a42	2838.32382356115	-0.291862943980557	0.0995604674223113	-2.93151440061591	0.00337313727015797	0.0393064190230908
Snx9	2011.03136814282	0.328016469771642	0.0922775446240487	3.55467271163343	0.000378449861896205	0.00672710665531602
Ranbp3	1019.31336133677	0.0334113101086158	0.114983176224227	0.290575640765576	0.771375892421679	0.944947138302661
