id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pax9	13.6381378410672	-0.4409378092535	0.43401031436745	-1.01596159044318	0.309647677500459	0.540119836949274
Irx2	0	NA	NA	NA	NA	NA
Col1a1	554.476066937576	2.55531557547737	0.506194350162212	5.04809185376824	4.46244599469153e-07	1.60656428127834e-05
Itga3	88.4103941039731	0.159260299304161	0.217346765236957	0.732747502041409	0.463712445910676	0.68250635779454
Sgca	0.222007750227842	0.0610572930635435	3.21874978811191	0.0189692573461447	0.984865630079317	NA
Dlx3	0.190949179631252	-0.259538389894537	2.99965598197515	-0.0865227184230777	0.931050897099214	NA
Foxm1	13.4080017835267	0.979623258614235	0.531585308887642	1.84283358143235	0.0653533121183492	0.194338246743996
Itfg2	149.595970317167	-0.177030389857647	0.122999540355417	-1.43927684075975	0.150072101777785	0.342703029990945
Nrip2	9.03592642596023	-0.561620280249886	0.442904273436586	-1.26803987663555	0.204783710463904	0.418365316540709
Tulp3	46.1238050116241	0.272332937594602	0.202448622284065	1.34519531188747	0.178562169785626	0.383312392439464
Gtf2h4	140.460852561622	-0.105069007546385	0.160004223343789	-0.656663963929446	0.511397010360611	0.719653654430168
Tubb5	677.291367006248	0.0961998416112552	0.189926640012688	0.506510522193352	0.612498304900397	0.79203865171873
Ell2	852.150940732666	-0.144863267934703	0.114846478145332	-1.26136447781521	0.207177560378181	0.421538564955669
Jup	523.694821672717	-0.000241968270429896	0.142241040555923	-0.00170111431612288	0.998642707805625	0.999417103378908
Fkbp10	23.6974771425802	1.05066426577787	0.340383280168007	3.0867093861346	0.00202385353581902	0.0145071817328469
Klhl10	1.09117004963254	0.462581587553521	1.21513584399058	0.380683023911447	0.703438467034042	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	405.279823087777	0.0389427286737659	0.0798662379823377	0.487599386894598	0.625833629930838	0.800554731334101
Ergic1	647.676559677005	-0.180003670389549	0.0965579929465456	-1.86420269204641	0.0622932454769399	0.187446305074016
Tnk1	2.84721322334463	-0.436111066474623	0.811230916649848	-0.53759177260605	0.590858911494661	0.776574770730894
Acap1	75.7533362198818	-0.132006036108143	0.195486723074415	-0.675268550375632	0.499505161125315	0.710684699105336
Tcea3	1086.96856468505	-0.111020717437947	0.108548367476068	-1.02277648222046	0.306413539953197	0.537197981583931
Csn3	1.48275004577924	2.11853978308303	1.24328564606823	1.70398475184098	0.088383935968083	NA
Ifrd1	245.030271862008	-0.0303148444358821	0.209767803965597	-0.144516192965694	0.885092870534796	0.948207490403979
Stk38l	247.902930108036	0.214703866257916	0.153627050863194	1.39756550068198	0.162243584348083	0.360507381264955
Brpf1	278.838824828077	-0.179240196272995	0.11312053095865	-1.58450632041777	0.113078544486735	0.283827886220532
Akr1b3	112.189174499552	0.243802766312178	0.182022391854782	1.33941084845585	0.180436959667841	0.385826255746177
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.0698907488508294	-0.00305944968627652	3.21874978811191	-0.000950508702967918	0.999241603895191	NA
Hoxc6	0.288864795757036	-0.84218181634905	3.19222103573252	-0.26382315225731	0.791916193510619	NA
Gstt1	2856.77818498708	-0.506256918591697	0.115233000145154	-4.3933327948937	1.11626049231183e-05	0.000227871516882678
Gstt3	652.382847983267	-0.853628299436272	0.208079618791958	-4.10241187672372	4.08865599312336e-05	0.000673452530918834
Ddt	2712.33900683302	-0.753066543301642	0.0968078241391904	-7.77898429179528	7.3109138140222e-15	2.64696462598626e-12
Tat	9227.96029112654	-0.60899799104556	0.183467730146837	-3.31937387876414	0.00090219548058746	0.00769140157445943
Marveld3	15.6483301263139	0.796974400930053	0.474189373269971	1.68070911297354	0.0928194296492676	0.24765184031421
Ddx18	283.532956332875	-0.0192893581243495	0.10152654157837	-0.189993255206666	0.849314415834401	0.929267551912779
Ubl3	798.875521010624	0.00141681474778219	0.0720922363114181	0.0196528061865352	0.984320338707033	0.993275293408143
Gramd3	492.560149310775	-0.24154167111673	0.150951522857306	-1.60012742200063	0.109570318771187	0.27727084885933
Eef1e1	126.532971487889	-0.181453882965674	0.157836604866732	-1.14963118421664	0.250295808582325	0.473895043994694
Akt1	505.759228054227	0.0857048011423611	0.133790912522567	0.640587611867173	0.521790650344408	0.728727862806021
Cldn15	5.96617355559088	-1.48039830148027	0.640316389189945	-2.31197940029787	0.020778818545155	0.0850159379665201
Il16	65.7020851974558	0.310494749673038	0.216556264666676	1.43378327175597	0.15163412015983	0.344915496887978
Tcirg1	707.537891290997	0.0807574857894422	0.119687514868347	0.674736089877656	0.499843451048075	0.711007856350002
Naglu	280.967372119562	-0.0171549582820221	0.172249636328505	-0.0995935820108504	0.920666989306102	0.963654549598799
Coasy	1700.4548609321	-0.196075828665683	0.152699072388297	-1.28406692718528	0.199118538873166	0.410854265499273
Smo	73.0310902967746	0.00522795865631249	0.22027311274145	0.023733984557838	0.981064797877932	0.992087611113344
Tspan33	80.6713236821581	-1.15411620987833	0.23163289949284	-4.98252282989705	6.27605831832806e-07	2.07998761779615e-05
Crnkl1	245.037827232906	0.209598802972787	0.114571292988286	1.82941815096925	0.0673369905263492	0.198693182745755
Rin2	290.818895503532	0.347068806572828	0.127932122302655	2.71291369458994	0.00666944743838494	0.0360034320709991
Folh1	1.57227668902782	0.301223554957245	1.34078468591888	0.224662138612366	0.82224212066844	NA
Chordc1	465.701361277256	0.297698601840316	0.112288051104296	2.65120463764933	0.00802052297861686	0.0413836556699863
Rtcb	794.239003826237	0.179037133870868	0.14538474693421	1.23147123509378	0.218146668604226	0.435365763319727
Pwp1	156.669357170617	0.0884686122979478	0.121327077279899	0.729174511422972	0.46589492047942	0.684304857868022
Fbxo7	245.14212843185	-0.103487241517053	0.106623298694951	-0.970587505580092	0.331753730298348	0.562170816910545
Capns1	1521.27144060213	0.227190920962967	0.0873341306975974	2.60139900801941	0.00928443973105456	0.0460597502583263
Lrp3	225.642465004726	-0.182170856241621	0.120351613059774	-1.51365529393565	0.130113289179497	0.312210067033308
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.489075952609759	0.126390628914814	1.74505845441223	0.0724277336356534	0.94226151449829	NA
Clpb	597.537488603966	-0.185863533469639	0.130673235477386	-1.42235349718423	0.154923655775999	0.349703567896206
Septin7	729.915879043591	0.604541725391827	0.11227272590321	5.38458223516367	7.26131003203311e-08	3.64757272787129e-06
Zdhhc4	169.055358686416	-0.0757121293190897	0.135480206082575	-0.558842738052401	0.576269051982697	0.76727913117513
Rac1	1570.20874718536	0.162210322578943	0.0658675291226234	2.46267508041726	0.0137904825061405	0.0624558812391621
Nup214	164.275839837997	0.0417942745102072	0.151721974084456	0.275466192437903	0.782958095963282	0.894989152525133
Aif1l	2.94722070871367	3.22237553714291	1.39289345492898	2.31344007378311	0.0206984559551351	0.0847956172764918
Cpa3	0.304553759488282	1.19147052081714	3.17480511100087	0.375289341915391	0.707445291801132	NA
Ltbp1	78.603051543112	1.04002600608022	0.253325647471521	4.10549036965215	4.03458093072868e-05	0.000665874096269691
Ugp2	6413.76271558022	0.472679288428983	0.127035422731505	3.72084634557412	0.000198556226206812	0.00232322891748934
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	332.794153182872	-0.467842916041853	0.110826590925506	-4.22139589546992	2.42794082250636e-05	0.000430987571166277
Nacc1	305.248104712698	0.0089180468609496	0.114633160886711	0.0777963967142379	0.937990012769262	0.971820655203788
Nfix	896.451016056719	-0.483282282029537	0.148399613439948	-3.25662763417577	0.00112744229623813	0.00916980646981151
Slc1a5	57.8900442063137	0.174589221590993	0.315741448807444	0.552949960324869	0.580297675502182	0.769705681565727
Uba1	1808.39271534179	-0.0590100754154958	0.111774832549551	-0.527937050492436	0.597543027996971	0.781026712365226
Vwf	125.712547823953	-0.185300299459702	0.210264698468108	-0.881271562985678	0.37817085379199	0.607206134500418
Siae	599.277291402873	0.620069667971653	0.200148233608182	3.09805216260628	0.00194797138351831	0.0140842588087162
Vsig2	12.5173784997056	0.126138540978072	0.382007916731313	0.33019876147434	0.741249782606021	0.873246969477007
Esam	122.887875342534	-0.255451491029649	0.149990097150734	-1.70312237862564	0.0885451687986468	0.239893018321231
Spa17	8.50943505150456	0.959816615579732	0.518778494897582	1.85014726905598	0.0642923266304839	0.192076203598374
Fam50a	445.194840640227	0.180754749114275	0.0931994592234076	1.93943989182372	0.0524477970095121	0.165665971492268
Emd	136.634422840405	-0.011237503243074	0.131551561629279	-0.0854228038336934	0.93192526458297	0.969410413730287
Taco1	105.521519745207	0.0612328812372608	0.239132121523905	0.256062969905696	0.797902214662936	0.903005606142742
Grik3	2.28279932937651	0.352256088114252	0.781745931832053	0.450601754061867	0.652276602215927	0.819252239816823
Gria3	21.5138320681994	1.77634485493133	0.45835517408735	3.87547682529883	0.000106416107989308	0.0014210290161495
Npas1	1.10331449605124	-1.18422926830892	1.30865472898021	-0.904921093458891	0.36550719135704	NA
Sipa1l2	81.8474555167573	0.121143568695686	0.15968225241758	0.758653932178303	0.448059601388962	0.669090715257026
Ap4e1	62.5685141392141	-0.305220436451882	0.251945304414686	-1.21145514960465	0.225721013909903	0.444470039601552
Blvra	203.421457891762	0.237852397523105	0.118574355934029	2.00593455177979	0.0448632312555819	0.148266120279727
Pdzd4	7.0263377344079	1.01023438643326	0.479987263638023	2.10471081831687	0.0353164882039866	0.124689621370064
Srpk3	4.8277134778581	-0.329039559985348	0.697344757132009	-0.471846323672955	0.637036483341679	0.808262606455338
Idh3g	817.091809404955	-0.0811441321862698	0.0985088032057601	-0.823724677852193	0.410096014134539	0.637486614105445
Pnck	2.3924943413071	0.333822006648622	0.905115461528629	0.368817041402473	0.712264101592234	0.856207219536013
Ssr4	885.712066538986	-0.373122358262888	0.112525169551861	-3.3159013201124	0.000913480780875497	0.00775266815754972
Bcap31	2385.13992055051	-0.00179309242307836	0.0729387519024364	-0.0245835358613871	0.980387151811054	0.991809840578992
Fam98a	350.77341128741	0.0512086453502069	0.122089336043136	0.419435857461901	0.674897622924782	0.833004614938268
Ltbp2	27.3986426507921	0.461840155204346	0.393136292625204	1.17475838244382	0.240091394605502	0.461958665505362
Kmt2a	366.857558972782	-0.233591233883074	0.157993874155819	-1.47848285340923	0.139278583240612	0.32688560834199
Ift46	313.107458493756	-0.266543701696394	0.117733101005968	-2.26396569375067	0.0235762248603421	0.0930107275586152
Tmem25	764.397957526863	-0.929670474579934	0.192764485131798	-4.82283068867325	1.41535105974897e-06	4.05360768440642e-05
Cd3g	13.8761828653435	0.169868662903586	0.510032964959562	0.333054281926766	0.739093308797674	0.872140419706716
Trappc6a	129.600617778532	-0.63020758975691	0.172070589030409	-3.66249452220762	0.000249771095378666	0.00277685837150708
Supt6	473.861450268344	-0.140027957318662	0.121466999862119	-1.1528065851434	0.248989780903363	0.472541282341473
Spag5	14.8371193948349	0.480926187615653	0.453579470848421	1.0602909049567	0.28901227564519	0.517578773434955
Foxn1	0.377758511171247	0.421002855737024	2.21151613259367	0.190368430748579	0.849020433907185	NA
Unc119	142.919247154595	0.296583090326836	0.197264080558261	1.50348248645926	0.132714669838569	0.315923805921388
Rab34	92.4569376906232	0.615996185621766	0.231501225496904	2.66087656469017	0.00779375230517216	0.0405296241148912
Sdf2	502.490054251943	-0.302935353942956	0.11337630487086	-2.67194590869768	0.00754128035259431	0.0395084983260219
Ccne1	19.8291510890543	0.0171136523187176	0.287867214214754	0.0594498139199365	0.952593837419049	0.978249455035574
Hsf2bp	21.9831817148871	-0.167634662868011	0.451434708666994	-0.371337559229786	0.710386126378942	0.855074606641922
Bbc3	72.2497688730148	-0.0474457194697504	0.197918832553706	-0.239723117085767	0.810544912569737	0.908926269711353
Mybpc3	2.02142886733429	-0.00495909535018011	0.87890427423172	-0.00564236117126068	0.995498071022405	NA
Psmc3	1688.13993908934	-0.320028989508868	0.0848543962300484	-3.77150747312182	0.000162264297410723	0.00196447293565575
Acp2	823.150394869309	0.30648336875679	0.101060792717881	3.03266341490475	0.00242405809139374	0.0166007318757154
Rapsn	0.904636509409518	2.04632792559043	1.78312979649583	1.14760458246608	0.251131837193035	NA
Slc39a13	148.653339307614	0.346668881840264	0.149812203787175	2.31402297727858	0.0206664617894257	0.0847550192941419
Celf2	334.682294769413	0.0823647255631965	0.174992486284805	0.470675783354183	0.637872280412003	0.808676743447801
Nr1h3	1125.14908344489	-0.285803134352915	0.119509118977969	-2.39147553590117	0.0167808022604508	0.0726058206484305
Ddb2	102.387759691915	0.0956205002300695	0.181017842936589	0.528237982946055	0.59733416964823	0.780856626105922
Spi1	133.281016712458	1.29928404367781	0.258751436004617	5.02135974099338	5.13069628483567e-07	1.78034233290618e-05
Sf3a1	319.476314842381	-0.0949685275976305	0.115562689431418	-0.821792293558469	0.411195120505932	0.637896537766136
Stat6	849.161382992035	0.0893452144591675	0.081382880590221	1.09783794590706	0.272275258607829	0.49967039781008
Clgn	0.312901238976908	-1.72912796345742	2.60850762069997	-0.662880165553597	0.507407305739718	NA
Napsa	14.5941514109701	1.47162250548843	0.46469081465441	3.16688529034703	0.00154081083785565	0.0117002845934357
Vrk3	283.243154590631	-0.0697191193945233	0.117261432727087	-0.594561381121677	0.552136701043443	0.750829222331701
Smg9	111.676394625715	-0.351233941842687	0.165700108284872	-2.11969651364889	0.0340316472058941	0.121404216068768
Paxip1	205.34131105133	-0.320762760894505	0.122409542194478	-2.62040650707519	0.00878250079523881	0.0442677719358649
Rmnd5a	1573.615568458	-0.216308646317841	0.107819493810558	-2.00621092413865	0.044833748845274	0.148227912920738
Mov10	353.391539324899	0.223291599649899	0.125748856410963	1.77569487328103	0.0757832228643557	0.215823569287334
Ppm1j	7.05201411226672	-0.492492116724366	0.457174225625583	-1.0772525858177	0.28136743829613	0.509787534082186
Rhoc	189.343954990574	1.24750295625645	0.217349195838175	5.73962535930091	9.4886223645625e-09	6.38867279135403e-07
Prr27	0	NA	NA	NA	NA	NA
Tead3	151.189082235416	-0.432545593085768	0.133954714615375	-3.22904344447853	0.00124205024827455	0.00993070925589179
Ppard	98.6224200418999	0.0575898495478331	0.152214937253793	0.378345585438908	0.705173885471577	0.851685655105368
Def6	10.9017980164187	0.316688009600695	0.457468482902329	0.692261918441952	0.488772860471348	0.701123077498677
Peg3	72.5437905890355	-0.317693057482552	0.369280464960256	-0.860302906942948	0.389622090891227	0.61834904491868
Zim1	4.61960954221654	-0.412164170799312	0.605369428773066	-0.680847349088419	0.495968086091561	0.707420368767215
Metrn	26.9225329065129	-0.556933724816322	0.232573405929109	-2.39465781821195	0.0166358824573205	0.072206728901498
Lmf1	488.802119287209	-0.551984044435098	0.159421364104043	-3.46242203820849	0.000535336982683073	0.00510565673991327
Ciao3	288.432751748617	-0.329684224944681	0.103142795872605	-3.19638635113096	0.00139160636244088	0.0108242944827232
Angptl4	1680.26305866228	-0.931908567460332	0.143872305254891	-6.47733117092492	9.33591392559771e-11	1.16329124882009e-08
Dbf4	54.6279974387104	0.170637490265951	0.217439005179876	0.784760260123487	0.432594144097098	0.656261287934163
Daxx	147.30550888795	0.136972320999902	0.154087060158904	0.888928121924372	0.374041710662134	0.603512530049233
Cd320	50.0021717089417	-0.591178100772796	0.174809546664857	-3.38184104959781	0.000720017936389508	0.00645011698328622
Ipo4	441.053970179422	-0.0442863593274534	0.129408269319054	-0.342222019972046	0.73218381505285	0.867996081381297
Tm9sf1	617.051287919082	-0.0887562981256955	0.0959703928926791	-0.92482999652767	0.35505434472932	0.58476850236125
Rec8	48.4435637982183	-0.688946181254344	0.313952309248724	-2.19442941159747	0.0282045534209148	0.105996313277308
Irf9	534.849244521104	-0.234485139411046	0.138576371546987	-1.69210044103038	0.0906268243956459	0.243725530945938
Gmpr2	165.057788860894	-0.034582890760486	0.133170012068144	-0.259689777175884	0.795103078811454	0.901605716358721
Mdp1	223.368642980614	0.134812158066088	0.13225237323366	1.01935530357482	0.308034317521023	0.538834742311715
Dhrs1	930.387686315942	-0.0668002920531954	0.157298398401542	-0.424672423444971	0.671075489341578	0.830661179220248
Ncan	2.99707246149726	0.592071052527694	0.7117182372571	0.831889674219231	0.405471220759898	0.632722392059988
Tmem161a	193.451832899993	0.0224206951390016	0.131499930958015	0.170499672324239	0.864617192037762	0.93719190683221
Armc6	44.4762977582598	-0.369017215914844	0.235129091385883	-1.56942390131228	0.116549198411118	0.29017367814643
Borcs8	140.946594652661	-0.114932189720633	0.137667512874434	-0.834853389306612	0.403800261181887	0.631535884918571
Slc25a42	1163.5135394033	-0.581657996427758	0.163761781410223	-3.55185435465377	0.000382526533980072	0.00387653812007073
