id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Foxm1	5.26329707213657	0.897964553948612	0.648279861628147	1.38514954281224	0.166006745560348	NA
Itfg2	105.523030465266	-0.133957248382369	0.149888704424564	-0.893711430068348	0.371476308211075	0.740789360564474
Nrip2	4.43283267283607	0.520631314883881	0.707309690599469	0.736072645127523	0.461686489149463	NA
Tulp3	22.9366107692457	0.250902697269455	0.325432797404294	0.770981595188612	0.440717840803199	0.787951700561815
Gtf2h4	120.121954583594	-0.189720314337577	0.182928817901518	-1.03712644357498	0.299676932788546	0.682334323007875
Tubb5	738.17658095311	-0.110217807568098	0.116206697678446	-0.948463468715716	0.342893561787893	0.719041255671707
Ell2	967.164444946526	-0.0826272276258145	0.156774825688829	-0.527043977008244	0.598163049629708	0.874439443616897
Jup	444.416978006276	-0.123448437513167	0.169214111662699	-0.729539849248753	0.465671501202414	0.801989807626379
Fkbp10	13.3575900696024	0.15224575147395	0.460960894242985	0.330279104747002	0.741189079908707	0.930478161955852
Klhl10	0.263824690642111	0.676498370939995	2.77546432827573	0.243742412412943	0.807430323435818	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	299.523553842132	-0.120755139600475	0.0960078144938139	-1.25776365431437	0.208477243803057	0.583506446493064
Ergic1	1085.96968417959	-0.00726699985366264	0.104672144329345	-0.0694263015267695	0.944650293834215	0.988696821146408
Tnk1	1.36062966744019	-1.46013082620015	1.58086023175916	-0.923630563199974	0.355678695492443	NA
Acap1	41.1834612990894	0.178958259168874	0.232701575985961	0.769046184627779	0.441865893693597	0.788662668539765
Tcea3	659.930864058133	-0.0249977061935986	0.144992688235391	-0.172406667521163	0.863117830743647	0.970817312287501
Csn3	0.406257412524973	1.90892100344074	2.52171881271066	0.756992014263791	0.449054646778362	NA
Ifrd1	154.942460434091	0.271389899573361	0.211824740709488	1.28120019722137	0.200123356878213	0.57370096198379
Stk38l	356.684069725051	0.0213027154920678	0.117187015842804	0.181783923234665	0.855752301703949	0.967651907426428
Brpf1	192.871732781345	-0.0584924340242921	0.135680616101125	-0.431103835648099	0.666392871810421	0.902809369528793
Akr1b3	107.401673594089	0.25048631128833	0.210741432747286	1.18859546517701	0.234598893228439	0.616099287103401
Hoxc13	0.174025027909279	0.189515330604839	3.14519806150418	0.0602554519298553	0.951952181650398	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.83615116370733	-1.07847257016026	1.75174781093867	-0.615655155054746	0.538122140739559	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	2300.96238460571	-0.149642298803392	0.111643022158918	-1.34036409897955	0.180127001543842	0.545642891942621
Gstt3	624.742740042708	-1.43951159527643	0.190587226925866	-7.55303289992445	4.25237519283781e-14	9.20826834037305e-12
Ddt	2044.00164979731	-0.447354965986418	0.155156177110796	-2.88325591875704	0.00393587535389403	0.0484985477707862
Tat	17431.6055923679	-0.515690213677923	0.392825957407604	-1.31277020765416	0.189260391860722	0.559722689324992
Marveld3	9.61130896855027	-0.914605120299307	0.495687769103747	-1.84512343718507	0.0650195845805927	0.321819624520749
Ddx18	216.74015678649	-0.0587762196138951	0.14934965044391	-0.393547754810241	0.693914960153745	0.914228301856964
Ubl3	529.87215229242	-0.0345390496827467	0.0794147189728833	-0.434920001348116	0.663620495936933	0.901209241231333
Gramd3	586.516747021427	-0.118055847166815	0.113324262430332	-1.04175261885681	0.297526386487814	0.679687655730164
Eef1e1	85.3506835576479	0.394339301703583	0.212061025858558	1.85955575809863	0.0629484036272373	0.316749466517173
Akt1	516.003965804323	0.0105248031672621	0.141420057442392	0.0744222803865671	0.940674380776602	0.987743104924261
Cldn15	3.55613727208308	-0.114658010723207	0.85407019956703	-0.13424893033539	0.893205735257388	NA
Il16	52.6694937190956	-0.0365968663213465	0.200402126829114	-0.182617155318682	0.855098422705447	0.967595809908377
Tcirg1	407.472048937043	-0.308759384340444	0.137431291332033	-2.24664544259054	0.0246626955307409	0.179072086632228
Naglu	260.800899036521	-0.111816248685395	0.175130179867805	-0.638475040508713	0.523164496525335	0.837696985607149
Coasy	1446.85302695962	0.11875450792682	0.100545153985688	1.18110623157158	0.237560524715878	0.619142843144651
Smo	102.25755850776	-0.118658265520493	0.162881851436492	-0.728492858314284	0.46631193884306	0.802529604892947
Tspan33	138.953365648934	-0.884994224146627	0.197367405364307	-4.48399381099973	7.32587878106447e-06	0.000285379801722683
Crnkl1	184.999232577011	-0.0548423129643583	0.167851760619814	-0.326730638760333	0.743871624578294	0.931341694746653
Rin2	219.570784231951	0.0300201064067475	0.127310239391635	0.235802764571032	0.813585722827753	0.953907058486455
Folh1	0	NA	NA	NA	NA	NA
Chordc1	543.133687422561	0.145123895401653	0.135813021178146	1.06855656506819	0.285269529226395	0.671343106578018
Rtcb	669.40926590855	-0.0394889063688085	0.0785549944919308	-0.502691224462689	0.615181380475593	0.881559555351009
Pwp1	178.933177385222	-0.0239297721319541	0.120016941273044	-0.199386618906682	0.841960326908139	0.96345020967968
Fbxo7	204.423205853037	-0.131083578228751	0.111053414012993	-1.18036513684681	0.237855021690239	0.619277562324886
Capns1	1231.98342970824	0.327647230834775	0.0977706486163647	3.35118192905119	0.00080467418946935	0.0146281820246126
Lrp3	185.173737580862	0.147281287245505	0.168224967690236	0.875501949964432	0.381300849691308	0.748022250426927
Dsg4	0.08252191446586	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Evx2	0.0457515567217093	0.461292315005709	3.15757262622797	0.146090801261084	0.883849708038507	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.623658495235412	-1.9130188266784	1.91449077599468	-0.999231153612893	0.317682727532452	NA
Clpb	438.298078915336	-0.0163615475496899	0.087460944232273	-0.18707261502046	0.851603699147468	0.967298324113272
Septin7	583.411266525808	0.0465596217158812	0.111250537149608	0.418511432922509	0.675573229275264	0.906737380464703
Zdhhc4	189.957983563441	-0.291497544345068	0.158527376239012	-1.83878363006259	0.0659470169448787	0.324519409917656
Rac1	1481.46086679657	-0.0639272372540857	0.0769094519168405	-0.831201310902696	0.405859914395071	0.762747431111894
Nup214	244.943810833285	0.187463603328547	0.12544082810823	1.49443850264448	0.13506104435868	0.47784091258567
Aif1l	2.69456855810029	-0.403770822382604	0.787965548064101	-0.512421924251131	0.608355750133167	NA
Cpa3	0.0915031134434186	0.835786461191291	3.1519284836541	0.265166695731099	0.790881049764563	NA
Ltbp1	42.2586974306356	0.370980653925368	0.267113668355024	1.38884938464584	0.16487855453313	0.525356465272099
Ugp2	4507.13681723838	0.467527870432655	0.130754468289861	3.57561677660011	0.000349403166202571	0.00729781790401823
Kcnh6	0.0897996627328322	0.531361904963297	3.15642853229592	0.168342764465127	0.86631363270975	NA
Trmt1	263.132992738192	0.0678216720288556	0.140887378246644	0.481389269023969	0.630239861996134	0.888150250540059
Nacc1	416.571857776305	0.143972841639373	0.122440605395338	1.17585862283604	0.239651375740195	0.621717143723462
Nfix	926.355731338807	-0.317784160197046	0.137053720155718	-2.31868321294735	0.0204122194090045	0.157940662288903
Slc1a5	29.1267708900649	-0.291910647658871	0.290074505412403	-1.00632989874052	0.314256902620072	0.694809743405489
Uba1	2601.2558401413	-0.132307985670071	0.07304696706117	-1.81127281519129	0.0700986315979484	0.336112780944249
Vwf	120.038104014917	0.0817849847679179	0.138731791304512	0.589518696463758	0.555513373910795	0.855479417145619
Siae	623.22333338872	0.424494630718355	0.121478456094784	3.49440258268627	0.000475123970082455	0.00934072157471849
Vsig2	7.32656788666705	0.157871083214319	0.502991634446428	0.313864232330753	0.753624157085707	0.933696532210822
Esam	99.5304881913574	-0.190700622281934	0.145014387852942	-1.31504621786441	0.188494370014166	0.558466720011789
Spa17	3.17429103573201	1.12982294444795	0.750126391368353	1.50617676894018	0.132021801403575	NA
Fam50a	204.710845004092	-0.0479931766238628	0.144898473338447	-0.33121933943198	0.740478813161644	0.93045198596746
Emd	163.304224173439	-0.170014444253108	0.139752311056413	-1.21654120041335	0.223778826186036	0.602789499284981
Taco1	197.373338939017	-0.148273763836098	0.107663633766263	-1.37719449594279	0.168452123091855	0.529220719549298
Grik3	6.94593905549366	0.340710807395618	0.645361474722693	0.527937939806553	0.597542410730904	0.874372652093069
Gria3	29.7782069089194	1.32413858967953	0.379233506102035	3.49161814126007	0.000480104090836563	0.00942603402797664
Npas1	0.631681646036943	-0.561368533210663	1.9917960879215	-0.281840363386027	0.77806591946333	NA
Sipa1l2	70.7705814548728	0.606042874134231	0.277111350027792	2.18700126888866	0.0287424313654538	0.196486676813513
Ap4e1	73.885437326256	-0.0608827482229807	0.163669690064692	-0.3719854800172	0.709903660144968	0.920041570481294
Blvra	118.987042264903	0.0146722981582239	0.142269208739935	0.103130524785897	0.91785937890731	0.982387856387956
Pdzd4	4.54015291213878	-0.166049890916345	0.645480955329807	-0.257249868559642	0.796985889443488	NA
Srpk3	1.76552000680397	0.165721323638231	1.04931095348023	0.157933473474747	0.874509221045522	NA
Idh3g	661.574298355245	0.0378958348867837	0.0782419580689794	0.484341596530267	0.628143459664354	0.886893512662538
Pnck	0.805119191084368	1.80127600006573	1.62945469753645	1.10544711846795	0.26896589646808	NA
Ssr4	679.722797388299	-0.286945937263405	0.0936913858826302	-3.06267149920133	0.00219370732289528	0.0312933654313903
Bcap31	1161.54992072976	-0.156576725257735	0.0854229209038113	-1.83295915898315	0.0668086449094465	0.32682966654206
Fam98a	365.014311519479	0.0627475263498271	0.110786701061824	0.566381395496297	0.571134539142562	0.862648075584596
Ltbp2	15.6002188920999	0.556610200957706	0.386366679484367	1.44062682035765	0.149690139119613	0.50061397663126
Kmt2a	361.160127974784	-0.20992101058707	0.10471521220022	-2.00468495623819	0.0449967377935758	0.26044691981541
Ift46	281.170506917904	-0.144671531796392	0.0905221143647139	-1.59818993194867	0.110000713723381	0.429831033330273
Tmem25	576.736927829428	-0.418576890598922	0.10642980089668	-3.93289179414391	8.39300248213794e-05	0.00228020224261035
Cd3g	7.46334777144264	0.314658399264031	0.517135108924835	0.608464584658023	0.542879387829347	0.849500959764672
Trappc6a	63.4392767656135	-0.136481213216949	0.321066137625881	-0.425087535627885	0.670772863878052	0.904715134524975
Supt6	862.80264288277	-0.106283922667497	0.111095038402553	-0.956693693937771	0.338721881966688	0.715705669908645
Spag5	7.46288396653299	-0.358478478034675	0.494884963243473	-0.724367286662357	0.468840277879409	0.803406620711544
Foxn1	0.134004331597561	-0.7344794980304	3.15403551150137	-0.232869761723379	0.815862539628391	NA
Unc119	77.0771225750777	0.894890340592461	0.299834880039252	2.98461053122075	0.00283939595893907	0.0379402046237549
Rab34	43.3019674287814	0.511959958945689	0.246971594483155	2.07295077807261	0.0381768606437607	0.234878327977006
Sdf2	257.039540463058	0.151084480632749	0.115314336144429	1.31019685569293	0.190129249171315	0.560928877799556
Ccne1	6.41705156156417	1.58003614902551	0.661206977572304	2.38962413074766	0.0168656234374273	0.137283750755178
Hsf2bp	3.82013066980986	1.26949083306281	0.801315078845178	1.58425925903247	0.113134732928221	NA
Bbc3	51.4731703117775	-0.833734107644757	0.495412950941925	-1.68290737264657	0.0923930241365407	0.392384239190052
Mybpc3	0.548139448193904	-1.52447062010005	2.02531381884535	-0.752708348659353	0.451625191969125	NA
Psmc3	1154.4319562584	0.021646042902381	0.0879553519902634	0.246102623803691	0.805602792031848	0.951283567304982
Acp2	823.288198070189	-0.0288678665834873	0.0990032993157787	-0.291584894473173	0.770604026251156	0.939255383374577
Rapsn	0.0444795497073496	-0.623180201587852	3.15572688216654	-0.197475961912145	0.843455090664476	NA
Slc39a13	98.0340593845953	0.0899792171876385	0.17608004259353	0.5110131498284	0.60934184894963	0.879335220082252
Celf2	190.451171274889	0.540068942652325	0.152117751460327	3.55033477334285	0.000384741558748893	0.0078904170648711
Nr1h3	914.47990654468	0.165256900848396	0.0940341989212735	1.75741275774307	0.0788474803314448	0.358896181725046
Ddb2	50.2000775562602	0.186650248447941	0.225745738597298	0.826816265094161	0.408341209600031	0.764990370402093
Spi1	32.6207838072745	0.864036926679696	0.332051450601772	2.60211760892421	0.00926500733141732	0.0898433109568432
Sf3a1	296.165877974078	0.0292190834235221	0.127982049348174	0.228306106773082	0.819408277400785	0.955162842799426
Stat6	943.682933365934	0.145209354591411	0.0870054515816781	1.66896846061529	0.0951236304999042	0.397711268633891
Clgn	0	NA	NA	NA	NA	NA
Napsa	6.00553675214172	0.145215713285235	0.600970625169986	0.241635293312649	0.809062772193531	0.951664302949549
Vrk3	288.890664270292	-0.0459245260001149	0.107743716368173	-0.426238555232171	0.66993402593829	0.904548240997004
Smg9	85.9209227160933	0.0668111303591438	0.194733759639473	0.343089613649102	0.731531044556983	0.926062817916026
Paxip1	222.186774216014	-0.0354215671513353	0.111169485554753	-0.318626707451027	0.750009598598647	0.932446469694206
Rmnd5a	2141.6683190734	0.131682213283882	0.0965025211502693	1.3645468710484	0.172395512993548	0.534824033821287
Mov10	340.566899526605	0.15169637190321	0.137662851703681	1.10194122834049	0.270487223182278	0.655314793139116
Ppm1j	3.63223398786658	-0.497103492081179	0.771094580169925	-0.644672527683482	0.51913942306785	NA
Rhoc	116.311455631372	0.331438938456127	0.223119318927754	1.48547844287499	0.137417129729624	0.48202350177431
Prr27	0	NA	NA	NA	NA	NA
Tead3	123.593590219238	-0.245877111765748	0.213190647271025	-1.15332034924201	0.248778920740341	0.632143159258243
Ppard	186.021406944742	-1.70006268417605	0.242352286320714	-7.01484070971914	2.3021107979359e-12	3.80882938197821e-10
Def6	1.82060902286563	0.590889903359292	1.4631737729093	0.403841234923448	0.686329471910719	NA
Peg3	99.793093404192	-0.551439200705699	0.167887141510799	-3.28458270087486	0.00102133518989995	0.0176309034833257
Zim1	1.45648029740764	0.561811179734797	1.15794739495505	0.485178499630036	0.627549731982715	NA
Metrn	14.6027879938117	-0.769609956640947	0.414189946670525	-1.85810873206236	0.0631535750675063	0.317164855641786
Lmf1	495.728678288284	0.103562900782065	0.111131627567933	0.931894034565085	0.351391290852251	0.725119796333758
Ciao3	218.152454728637	-0.111358599007545	0.123429979457579	-0.902200579607305	0.366950327000773	0.736982085571996
Angptl4	1380.28722849738	0.17376102613293	0.256952311674688	0.676238423388533	0.498889280972839	0.82190027548949
Dbf4	43.0721009075263	0.0690382693065832	0.278962731147847	0.247482052611514	0.804535179528723	0.950995618563663
Daxx	137.682726960593	0.0801993538794905	0.143388330299027	0.559315766577656	0.575946236942084	0.865741970086993
Cd320	27.289844915551	-0.214934257030747	0.266688591456521	-0.805937201351146	0.420279059613917	0.773157964940911
Ipo4	321.393970705423	0.0906537307769831	0.1418872396496	0.638913907979736	0.522878939768872	0.837696985607149
Tm9sf1	647.990558262627	-0.0890365062653045	0.0830509304344035	-1.07207114718153	0.283688077121824	0.670192032026129
Rec8	31.4020217693862	-0.251078265475787	0.279626071562852	-0.897907208982665	0.369235021033874	0.738707232294759
Irf9	465.441455258293	0.236881667136079	0.120919065802986	1.95901006646901	0.0501116079006511	0.277447472452428
Gmpr2	130.636254788021	-0.0329874499778849	0.139605779195124	-0.23629000295023	0.813207643823894	0.953787773953802
Mdp1	170.400385997967	-0.165632389485356	0.138517430333211	-1.19575124290797	0.231793647895785	0.612860212808442
Dhrs1	1637.46526404528	-0.158706407510412	0.0746931587855195	-2.12477836110982	0.0336051112383419	0.215128212280278
Ncan	1.89367771755519	0.0287537193792634	1.11177080829226	0.0258629918727859	0.979366618372901	NA
Tmem161a	158.257370690277	-0.215206248089184	0.165921240389856	-1.29703856832028	0.19461791673843	0.56608650301371
Armc6	38.1285453913763	0.00547918997515861	0.274497332053981	0.0199608132223343	0.984074632850645	0.996289380556786
Borcs8	120.382101198053	-0.107222880118572	0.180494181388116	-0.59405172673135	0.552477516562245	0.854422121436998
Slc25a42	1538.43608665379	0.03766666344893	0.108041363412899	0.348631878190766	0.727365692197826	0.925433043477272
Snx9	606.681854789701	0.051618473230829	0.0792883098280944	0.65102249427114	0.515031966385943	0.832347439790425
Ranbp3	339.368439326859	-0.0893631143842848	0.12865378286449	-0.694601529738232	0.487305053319175	0.812939810177247
Ndufa11	416.986807707512	-0.145848022961096	0.184639980231075	-0.78990488830517	0.42958331636279	0.781325881106977
Bmp8b	1.70831595924269	0.912520463478307	1.20875955897911	0.754923058684227	0.45029514935527	NA
Nr2f6	378.065897633197	-0.341765284009117	0.183798647539108	-1.8594548359579	0.0629626953138042	0.316749466517173
Use1	312.982545104581	-0.159040290032289	0.13004839505546	-1.22293158607967	0.221355537293459	0.599827067840667
Ocel1	303.510669362769	-0.30854564840192	0.141768989143741	-2.17639732261252	0.0295255638281267	0.199406040844383
Dyrk1b	99.8235154667921	-0.0726745137386203	0.254475392911445	-0.285585623455194	0.775195515890624	0.940319374118862
