id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Itga3	435.163426162706	0.129481238054657	0.162448752677039	0.79705898580875	0.425416774779189	0.784681972036872
Sgca	0	NA	NA	NA	NA	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	38.8795006156889	-0.185172362422084	0.330667529622467	-0.559995602330536	0.575482437315049	0.866224375017376
Itfg2	384.186114081705	-0.144712258983089	0.12393564199887	-1.16764037083382	0.242951858636586	0.637771836151917
Nrip2	33.8252725619165	-0.0358642240703759	0.390609087768831	-0.0918161537798139	0.92684410941588	0.984551113740998
Tulp3	104.928967691511	0.0515420257402219	0.170106575848396	0.302998431913401	0.761891056614895	0.939957173118404
Gtf2h4	337.887978382777	-0.233856517663365	0.132932848093075	-1.75920790848945	0.0785422014900282	0.385122208269688
Tubb5	2201.33667619603	-0.227128829143303	0.144367234436311	-1.57327131762369	0.115656007796207	0.461677632533893
Ell2	3343.74278646695	0.371511690623059	0.227723367805308	1.63141663591012	0.102802436974996	0.439018871971929
Jup	1461.03993340734	0.172547404826773	0.0916795407073704	1.88207099965217	0.0598263762762151	0.331976041550059
Fkbp10	29.692226358485	0.359652701268404	0.312265281208369	1.15175372643626	0.249422287771209	0.64459102576417
Klhl10	1.42626211214507	1.51826958548877	1.5269900917252	0.99428908787052	0.320082146669632	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	1008.02982380216	-0.090950243663065	0.0887468732761623	-1.02482758327774	0.30544454889525	0.699042714433685
Ergic1	3205.81384635492	-0.00505170810406989	0.108599163287612	-0.0465170076006115	0.962898178654353	0.99146341276887
Tnk1	4.86099036275169	-2.17284912979748	1.00325481485611	-2.16579985226297	0.0303264846492995	NA
Acap1	58.5556053079549	0.0926565112045736	0.254503994259625	0.364067021714608	0.7158079622532	0.92316545725041
Tcea3	1043.57354017446	0.0939599756911503	0.0969073002326339	0.969586145373895	0.332252821566606	0.718644343654749
Csn3	1.67664566902198	0.480844088242547	1.39711975446619	0.344168126393908	0.730719851164555	NA
Ifrd1	768.083922696844	0.419340367669051	0.248443208580221	1.68787213007535	0.0914357776215544	0.4170168196386
Stk38l	864.04777631316	-0.170381356292869	0.14900260315601	-1.14347905797642	0.252839744798221	0.647498949851536
Brpf1	802.592176725606	-0.0747025004148739	0.147896826527036	-0.505098737877366	0.613489487801377	0.88447932932023
Akr1b3	367.349202126344	0.0297089289516758	0.18095702800955	0.164176706914682	0.869592037472873	0.968904721933232
Hoxc13	0.110894370362184	0.932917578917698	3.5338115409304	0.263997547156144	0.791781808812131	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.899080815734592	0.840122446778146	2.01154767424938	0.417649781575097	0.676203193885912	NA
Hoxc6	0.239184200417986	1.65064112145149	3.51994698849172	0.4689391990414	0.639113096322228	NA
Gstt1	6477.21320056148	0.113376569258102	0.124346666964796	0.911778112156398	0.361885534706886	0.741558809845558
Gstt3	1800.50098132715	0.0763787662572523	0.410030635672185	0.18627575505923	0.852228519362324	0.964287025597318
Ddt	7445.85829816481	-0.0511074216928113	0.105601908955605	-0.483963047621579	0.628412094290436	0.889160404960892
Tat	94923.4115096736	0.588540289922656	0.441231358571957	1.33385870811056	0.182250166292464	0.565551735544601
Marveld3	33.1872740325064	-0.0311928914326087	0.325679931900388	-0.095777751028729	0.923697088215763	0.984111542779254
Ddx18	627.915234106711	-0.223548432270448	0.139902604300965	-1.59788613934263	0.110068319343893	0.452338920300958
Ubl3	1657.17420344748	0.18001040546791	0.114413570557569	1.57333089589521	0.115642218931005	0.461677632533893
Gramd3	1380.31640606929	-0.216123764704072	0.1631119166251	-1.32500291318884	0.185170185087555	0.570019018369032
Eef1e1	255.330563364542	-0.189055706951207	0.166874769042232	-1.13291966206923	0.257247992215769	0.652326239054954
Akt1	1718.67463738744	0.034213104298121	0.104881211878004	0.326208132853357	0.744266888538834	0.932484899184064
Cldn15	22.2058058308778	0.269987512054567	0.458151383796185	0.589297602503095	0.555661652881282	0.857823755413684
Il16	137.329809785968	-0.133006082348904	0.182180657184474	-0.730077958903308	0.465342533202363	0.808816368172818
Tcirg1	1004.53495058052	0.0700637043900581	0.102927024012172	0.680712427688305	0.496053471088564	0.822176437268857
Naglu	841.310723807727	-0.528209977986938	0.116019057603656	-4.55278631715325	5.29400382119072e-06	0.000551077852769088
Coasy	4203.05460894533	0.0828081053630251	0.125607003100406	0.659263443271798	0.50972661299418	0.830414901336245
Smo	767.1523113129	-0.402731572291352	0.0886315561965019	-4.54388470172486	5.52268733688567e-06	0.000568010046097893
Tspan33	313.843094452337	-0.685296350661256	0.202174020621854	-3.38963605983299	0.000699854690199412	0.0204299552460945
Crnkl1	642.440240752579	-0.292358492119546	0.0966147141083634	-3.02602450172999	0.0024779222235949	0.0481151085279578
Rin2	373.813411714609	0.21588061362199	0.162095836747245	1.33180850263669	0.18292312325021	0.56630994321298
Folh1	19.0425739944446	-0.386504869191952	0.439124359274365	-0.88017178056493	0.378766258255008	0.75549512921075
Chordc1	1594.57583180884	0.0520084015740708	0.158941134643161	0.327218008672425	0.743503001025132	0.932146218556406
Rtcb	2068.87435894872	-0.0672696846409881	0.0776753977751583	-0.86603592086788	0.386470463465527	0.760455571140324
Pwp1	553.092714230137	-0.174870437613561	0.104166111847024	-1.67876514264419	0.0931978245068257	0.420345716280657
Fbxo7	654.666240555418	-0.094324477927087	0.105128327238799	-0.897231796648198	0.369595241592866	0.748769671114651
Capns1	2601.42045372382	0.0956975825826673	0.114897579909488	0.832894675919667	0.404904132597805	0.772050775033293
Lrp3	590.209821443287	-0.217225838449616	0.0953046325238188	-2.27927890488771	0.0226504912020495	0.194648249235269
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.506240824892463	1.48115321229862	3.12467649667605	0.474018098793342	0.635487000975963	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	11.3801687278232	-0.395243169325075	0.47664478245463	-0.829219544352607	0.406980187571825	0.773226576192109
Clpb	1935.33640741761	0.323052396802649	0.10869346079694	2.97214197095235	0.00295729900704709	0.0544421947963996
Septin7	1465.41147449649	0.124357389579752	0.126233343786333	0.985138996161301	0.324555800719795	0.713225490425179
Zdhhc4	523.107930826373	0.166513069918025	0.108978522269864	1.52794391454206	0.126526463656758	0.480587912376929
Rac1	3935.95601998072	0.0526827584431426	0.0727260942927344	0.724399666385025	0.468820404615225	0.811004055763027
Nup214	810.132790880998	-0.210305377748984	0.0864911601518994	-2.43152453244513	0.015035430078032	0.150869364472935
Aif1l	5.0719049313053	-0.0929569260007619	0.971881358840191	-0.0956463720136514	0.923801434459695	NA
Cpa3	1.34927278091147	-1.95009907653591	1.64432916966878	-1.18595419488224	0.235640389059727	NA
Ltbp1	172.499647609454	0.307113556767662	0.157999870750688	1.94375827846255	0.0519246071365051	0.308814768759215
Ugp2	14146.0620981884	0.449764004004129	0.113303972667976	3.96953428386938	7.2013245273935e-05	0.00397716881294247
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	835.297640920959	-0.0219499365525171	0.0847576361292129	-0.258972967569016	0.79565609789555	0.952020924149293
Nacc1	1341.42857844831	0.0758850139295365	0.10812550541628	0.701823437840882	0.482789280246101	0.816019354212461
Nfix	4192.67135164389	-0.0607873228126776	0.121186499823611	-0.501601439938891	0.615947906317546	0.884845174868109
Slc1a5	61.8521258346781	-0.486616390000518	0.321541109150664	-1.51338779444374	0.130181183513561	0.487144228328741
Uba1	8428.08859920587	-0.0240235623951586	0.0833157013931772	-0.288343757460414	0.773083615173678	0.942492314287839
Vwf	489.396187347365	0.431610890745932	0.166182942176115	2.59720332962047	0.0093986270111555	0.112678973204819
Siae	1537.8853534106	0.239037165055937	0.110585057167187	2.16156839973912	0.0306514594018164	0.231184695362207
Vsig2	25.4936896553421	-0.0530210260152807	0.398065508922632	-0.133196734775596	0.894037793110537	0.977045799263468
Esam	364.622420890618	0.197819764918906	0.195060169024475	1.01414740850596	0.310512419118516	0.701884145369466
Spa17	5.56083573776915	1.1706338364146	0.792294892212883	1.47752288689507	0.139535527932098	NA
Fam50a	500.221534373733	-0.0701252299547438	0.11472714213913	-0.611234871253943	0.541044100815214	0.848819421976943
Emd	424.812870739757	-0.0656291255368402	0.1021229051917	-0.642648438307198	0.520452245105467	0.836385456767543
Taco1	825.816427759397	0.0266315290552519	0.115367420880706	0.230840984846057	0.817438339685378	0.955459565822108
Grik3	13.1776848585898	0.0220778475930904	0.462765606865622	0.0477084884130151	0.961948569032763	0.991403673823392
Gria3	66.6188995989238	-0.396552165821131	0.245309587340306	-1.61653757654002	0.105978135901759	0.445383034560464
Npas1	2.01925346464736	-0.107727119660109	1.16708428314882	-0.0923044901002861	0.926456121018375	NA
Sipa1l2	151.801649496894	0.481044318811294	0.266455282869072	1.8053472749034	0.0710203562237993	0.364350549133804
Ap4e1	369.514261717112	-0.0157104630763837	0.121576213791692	-0.129223164518858	0.897181067245844	0.977862340105969
Blvra	326.538845991428	-0.14057023435347	0.107611559148862	-1.30627448821753	0.191459229612248	0.576637192281638
Pdzd4	20.5929064770209	1.00441700203652	0.458561845486812	2.19036322346058	0.0284979049732417	0.221505595252945
Srpk3	8.75868867947864	-0.0938446631087645	0.722058776161715	-0.129968177393563	0.896591603861271	NA
Idh3g	1707.01987861342	0.173025566283755	0.0874501388926207	1.97856250973153	0.047865284154324	0.294883113570541
Pnck	3.21795145973253	0.518852374550177	1.01757493964733	0.50989106977222	0.610127778662986	NA
Ssr4	1990.67344840545	-0.265344262730817	0.108066279463193	-2.45538445525177	0.0140733986954565	0.145036780995709
Bcap31	3402.08936069933	0.0760537005631432	0.0746888644005026	1.01827362316452	0.30854793985685	0.700885465835327
Fam98a	1149.96161988532	-0.0445474543571356	0.0837314447011629	-0.532027776615168	0.594706757576136	0.873914462882519
Ltbp2	79.1256505163479	0.0418836728281805	0.278622376783886	0.150324153112324	0.880508878075672	0.972327037073259
Kmt2a	1807.66258570931	0.132445776193014	0.131624439793465	1.00623999920408	0.314300135301906	0.704576090571245
Ift46	752.831369538347	-0.126609169324906	0.100761480752114	-1.2565235085854	0.208926228079205	0.598385341585531
Tmem25	1388.64022487479	0.399258714248729	0.157829106678543	2.5296900087125	0.0114163340945961	0.1266711591788
Cd3g	11.3090324168816	0.381683207454987	0.703429161415842	0.542603617238082	0.587402747909895	0.871688194276179
Trappc6a	240.296180915213	-0.0654075763157636	0.200000110329681	-0.327037701168993	0.743639370247179	0.932146218556406
Supt6	2748.70424992434	-0.0777592469097428	0.115389768479602	-0.673883377480638	0.500385460882817	0.824424045671297
Spag5	32.624451476744	0.373933105479773	0.444601217892511	0.84105281414271	0.400318347715138	0.76882286915637
Foxn1	4.4425905393621	-0.729307999188929	0.894478694358153	-0.815344181799943	0.414875325417831	NA
Unc119	215.885998082381	0.417231052128715	0.253974037114931	1.64280985910345	0.100422279708785	0.435129433975302
Rab34	145.534795943496	-0.124800121806735	0.229153544345374	-0.544613534838628	0.5860193439311	0.871492980929055
Sdf2	985.448382871861	-0.0954878668009154	0.09881149130524	-0.966363988029919	0.333862077426028	0.720584951227627
Ccne1	44.6933421402458	0.377654667738523	0.529418146540433	0.713339106727579	0.47563594382795	0.813632714745241
Hsf2bp	7.37848742350956	-0.200054312099966	0.625435173371005	-0.319864185158795	0.74907128873179	NA
Bbc3	226.219508119675	-0.479673256138212	0.265831472025194	-1.80442613692013	0.0711645287326333	0.364500107452023
Mybpc3	4.07236851306509	-0.621623758871107	0.78316986603109	-0.793727881821273	0.42735386487625	NA
Psmc3	3563.50187955531	0.0367649516599896	0.0825674758130909	0.445271595115914	0.656123492592793	0.896956971381644
Acp2	2483.31792172046	-0.176586247082249	0.10954844700362	-1.61194660364664	0.106973559660608	0.447622419676689
Rapsn	0.252152842366989	0.211579066674718	3.5338115409304	0.0598727646407007	0.952256971637025	NA
Slc39a13	321.993167054367	-0.0327527813738201	0.137558498411601	-0.238100748060056	0.811802954553029	0.954744422186767
Celf2	498.058597209417	0.197366953968325	0.156661048503511	1.25983424631491	0.207729162856755	0.59782063872063
Nr1h3	3088.43704908403	0.013362565381313	0.0874250099472268	0.152846026433158	0.87851970029987	0.971855686687353
Ddb2	149.54147178948	0.251232146688383	0.180237867167341	1.39389214173916	0.163350177647072	0.538260837438112
Spi1	149.567797919729	0.135743825999273	0.230891863940578	0.587910824065276	0.556592150763923	0.858325263199959
Sf3a1	920.113424525884	-0.214552715137028	0.153513864968362	-1.39761131791742	0.162229817790241	0.536476578815012
Stat6	1687.74857166577	-0.206961314134909	0.0874942525188862	-2.36542753582854	0.0180092672759504	0.168949571945727
Clgn	0	NA	NA	NA	NA	NA
Napsa	12.7238298047421	0.121232336497786	0.489829932564986	0.247498832631471	0.804522194828244	0.953590036461937
Vrk3	908.534400218485	-0.00723176215293128	0.108147118076738	-0.0668696705149354	0.946685458399442	0.988225928860388
Smg9	277.641777036201	-0.0260430628968503	0.124586945609463	-0.209035246585836	0.834420723566547	0.959236368657972
Paxip1	567.535522332212	0.0256004943732829	0.102239473263798	0.250397361762893	0.802280069656012	0.953352506227197
Rmnd5a	7113.41635538116	0.042451790876759	0.164494718475605	0.258073883892234	0.796349886661858	0.9521607274084
Mov10	1336.83690214667	-0.468514034195515	0.145835440189855	-3.21262125026387	0.00131529616313569	0.0315802388187338
Ppm1j	8.68345486487467	0.236887822191029	0.670669848552453	0.353210782775338	0.723930424733457	NA
Rhoc	491.142166354242	-0.182722509657305	0.0995015683281037	-1.83637818707322	0.0663017433431852	0.351752470464148
Prr27	0	NA	NA	NA	NA	NA
Tead3	443.55970801851	-0.105675023090285	0.113778978329294	-0.928774582457981	0.35300591953064	0.734555945884932
Ppard	646.838754988557	-1.44510191818568	0.452814849353754	-3.19137484172194	0.00141597444225651	0.0331215908323371
Def6	6.12463755226806	0.455792876079641	0.762786245844088	0.597536831009935	0.550149024497773	NA
Peg3	278.376887799312	0.207609450982505	0.229041461749695	0.906427375185841	0.364709688687885	0.745123541442026
Zim1	16.7602740800537	-0.164580941190195	0.485891937913512	-0.338719226124493	0.734821255620706	0.928793756468541
Metrn	58.3169783818922	-0.0790673738219969	0.254982340623479	-0.310089607102447	0.756492815338628	0.93752435550818
Lmf1	1359.3660917162	-0.0884434100597163	0.10847552327689	-0.81533056848188	0.414883115642597	0.778631161962112
Ciao3	655.123965966858	-0.0685084713064241	0.108710702892855	-0.630190675649902	0.528569839138811	0.841583714228332
Angptl4	4330.62892130539	0.585370296510856	0.560971204091674	1.04349437589883	0.296719384237557	0.68964169738353
Dbf4	134.993210324588	0.71403327515232	0.238824829292803	2.98977822894999	0.00279180061755636	0.0522922218180459
Daxx	406.138038643625	-0.0731086386776102	0.116187811440896	-0.629228124456065	0.529199718879236	0.842127202797482
Cd320	141.941026174221	0.193402249080726	0.200866202566808	0.962841167948106	0.335627237488317	0.722035750388193
Ipo4	1355.43884653697	-0.0312613025383682	0.118652541898641	-0.263469303212005	0.792188880443815	0.950681984572104
Tm9sf1	2342.99139322245	-0.143417663332515	0.0752583333385871	-1.90567153124797	0.056692835106633	0.323184910651022
Rec8	16.3338180627027	-0.0349584326945891	0.469236158634634	-0.0745007221871176	0.94061196654343	0.987225856238921
Irf9	1203.536179199	-0.251063161302603	0.12044213446685	-2.08451271985474	0.0371135544263849	0.256895274779648
Gmpr2	389.175584282434	0.284614550954598	0.110066573534153	2.5858400222324	0.00971420059841124	0.114928933039984
Mdp1	533.736073872059	-0.189070895719368	0.121815492174854	-1.55210878636008	0.120636195990596	0.471044406440628
Dhrs1	3176.46550614396	0.0420111535375828	0.0902845428839968	0.465319446669418	0.641702710598073	0.893535904652302
Ncan	12.5376635165666	0.271337452265941	0.506038456456948	0.536199272612051	0.591820836178376	0.872467142923335
Tmem161a	530.31708548566	-0.126489713241244	0.111811083208925	-1.13128063525591	0.257936992196985	0.652623455917822
Armc6	219.894633740698	-0.206030890721878	0.170101723609319	-1.2112216522572	0.225810466521411	0.618297138897371
Borcs8	361.934771948684	-0.153472404055671	0.117594031803623	-1.30510368342472	0.19185754468876	0.577522815908543
Slc25a42	2918.68375395823	0.312274575978158	0.124594470840162	2.5063277196206	0.0121992491413443	0.132365321068686
Snx9	2338.12975235919	0.217935844496232	0.0847315128480903	2.57207545540884	0.0101090856428277	0.117669597401561
Ranbp3	1064.80259477773	-0.125958179939503	0.0841676595772637	-1.49651517663833	0.134519455997308	0.495073103966093
Ndufa11	1050.83275637019	-0.0690131296981663	0.137304205237058	-0.502629395647526	0.615224858015212	0.884698324607392
Bmp8b	15.7399288256469	0.885496735939491	0.546759335286014	1.61953656534512	0.105331865678806	0.444170109067209
Nr2f6	2082.08345610737	-0.160405484295904	0.125593877455689	-1.27717598616618	0.201540122964383	0.589179394014606
