id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Meox1	11.8046615997378	-0.0862311943459306	0.660928092750363	-0.130469857904044	0.896194700184072	0.941680708652516
Sost	0.180531763537401	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Nkx2-1	0	NA	NA	NA	NA	NA
Pax9	3.45279388207839	-0.58852954445006	1.12542105991945	-0.522941648605886	0.601014860336305	0.734657436703163
Irx2	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Col1a1	875.518824910945	2.26610729684643	0.532780758068509	4.25335799487532	2.10588502781335e-05	0.000110662193618427
Itga3	217.5091052148	0.285496148141977	0.198743533055712	1.43650534813602	0.150858595622785	0.269386415184754
Sgca	0.278123363422619	1.29989995904424	4.03413118483297	0.322225505192158	0.747281863727659	NA
Dlx3	0	NA	NA	NA	NA	NA
Foxm1	59.5252830595666	3.09116829352111	0.396378418081303	7.79852825611476	6.26333301405461e-15	1.04731493236722e-13
Itfg2	193.178802839266	-0.442180272926285	0.228143409240361	-1.93816807769549	0.0526027199748039	0.115398027986888
Nrip2	32.2263631054835	2.09441642759008	0.453228970254391	4.62110007313634	3.81710582501381e-06	2.2609100321093e-05
Tulp3	48.7805716866446	0.562637070036431	0.327718194981042	1.716831957008	0.0860098801443266	0.172442846397172
Gtf2h4	235.821837702851	-0.57705958228089	0.161968130669338	-3.5627970755492	0.000366924310598797	0.00149692372657456
Tubb5	1883.27470340915	0.589177690936014	0.137961000086916	4.27061046647117	1.94938634444401e-05	0.000103145265869733
Ell2	1340.76497401556	0.0482006625568688	0.129632061644103	0.371826706646084	0.71002187803198	0.819955611936584
Jup	962.521378741247	0.216567042887035	0.152153707718437	1.42334384179316	0.154636503545936	0.274928076642374
Fkbp10	52.5818429071007	1.51984229212677	0.392383644969723	3.87335790268233	0.000107346005736654	0.000490452418550184
Klhl10	0.261061999385681	1.2203701479835	4.0412271116043	0.301980095223858	0.762667236737131	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	476.858957170025	-0.103895067160745	0.130615357842815	-0.795427650137242	0.426364781208956	0.583689958510383
Ergic1	1506.16937914757	-1.06767908408837	0.10552193922678	-10.1180767896409	4.5935269394868e-24	1.54411960556907e-22
Tnk1	2.12218236729813	-1.22049344726287	2.07415567664537	-0.588429046578041	0.556244345959709	0.69861747347729
Acap1	74.0401014001767	0.251993997675442	0.256686426627973	0.981719216656002	0.32623819560384	0.484262425818058
Tcea3	1056.50547994224	-0.412479393272447	0.114484588173361	-3.60292507361638	0.000314656250694324	0.00130782555525468
Csn3	5.85621036697211	4.68113498534562	1.48143768317929	3.15985953273411	0.00157845218101915	0.00553817045721999
Ifrd1	656.891618177264	1.22519705780923	0.273651722924544	4.47721302360321	7.56237813806718e-06	4.25144729578006e-05
Stk38l	416.015630858426	-0.747669434418591	0.183684057899775	-4.07041004520135	4.69304602805217e-05	0.000230112161636122
Brpf1	423.23097078035	0.0531293340764606	0.128883495067663	0.412227601746584	0.68017260794378	0.79765432267272
Akr1b3	424.909371155516	1.66263698146483	0.190327249315805	8.73567493588926	2.42205557625202e-18	5.5291826480507e-17
Hoxc13	0.221213839771392	-1.56206819719527	4.0804728567969	-0.382815485365455	0.701856578886719	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0	NA	NA	NA	NA	NA
Hoxc6	0	NA	NA	NA	NA	NA
Gstt1	2416.0500664041	-1.14280178355637	0.123848785557028	-9.22739596045663	2.77290971948828e-20	7.31121371321682e-19
Gstt3	477.767262324254	-0.941162603454976	0.187058741068543	-5.03137462638065	4.86975519019955e-07	3.30920078294769e-06
Ddt	4138.60566571714	-0.579836999541322	0.134524239211412	-4.31027897232762	1.6304872431122e-05	8.72506904383127e-05
Tat	36619.7997810137	-0.5533624930982	0.225000788266019	-2.45938024201035	0.0139177122887914	0.0375256509396245
Marveld3	39.7747798263555	1.84667408648103	0.496542505546369	3.71906546942854	0.000199961223120035	0.00086377597021867
Ddx18	435.77063438648	0.0799004096255063	0.142819085927786	0.559451904529808	0.575853346362693	0.714938118304336
Ubl3	982.057437148114	0.336887223970819	0.115570490657661	2.91499345597429	0.00355696000908095	0.0113985856867584
Gramd3	844.025177133106	-0.943812099648093	0.107369869214757	-8.79028824893431	1.49176726512812e-18	3.44975588356579e-17
Eef1e1	123.580613747058	0.543077444350078	0.202915005522541	2.67637892501621	0.00744224499992739	0.0218029471666037
Akt1	1354.25245846298	0.296762358439468	0.121988830844804	2.43270106274741	0.0149866682611887	0.0399998878392765
Cldn15	6.82350408224961	1.65154836568377	0.86623914171911	1.90657323843178	0.0565758733165449	0.122792365827034
Il16	88.7845444478816	0.677530889804947	0.241159789642176	2.80946873776198	0.00496233383261831	0.0152670387012651
Tcirg1	1455.59576300747	0.681605522823536	0.125868880684821	5.41520286122424	6.12192577994146e-08	4.73583851161624e-07
Naglu	650.745125065582	-0.196419573905649	0.147792407995721	-1.32902343611139	0.183840238008254	0.314474986132157
Coasy	2427.40874123686	-0.592761802099098	0.102431230825316	-5.78692452802777	7.16867669378177e-09	6.21666626051182e-08
Smo	209.107201342039	-0.441798968343019	0.174281328683899	-2.53497590177504	0.0112455061777935	0.0312155338907992
Tspan33	292.711907756085	-2.36379582517373	0.159797739099873	-14.7924234628649	1.63942922771685e-49	2.19683516514058e-47
Crnkl1	302.854842396299	0.0196043641599217	0.180329602573637	0.108714065134793	0.913429285615307	0.953135129541728
Rin2	408.05088479626	0.145179938899007	0.162204562814383	0.895042262560412	0.37076449636151	0.530060345536181
Folh1	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Chordc1	696.737465461406	1.11458700246837	0.183092007597301	6.08757868295287	1.14631045028799e-09	1.10529411776413e-08
Rtcb	1381.89415593584	0.174489018245508	0.109558091811115	1.59266207872931	0.111236018941346	0.211942099198334
Pwp1	371.066198506972	0.476629030481672	0.15409523066421	3.09308100209991	0.00198090058495818	0.00679570009201924
Fbxo7	399.959755872086	-0.442514225967127	0.139147542671925	-3.18017995481577	0.00147183620038071	0.00520987939646248
Capns1	2359.8769317869	0.202129393407019	0.119201248040911	1.69569863343752	0.0899429674692164	0.178906102093379
Lrp3	472.738569607229	-0.759300396845029	0.151806335745324	-5.00177013770269	5.68062973731838e-07	3.8230423178843e-06
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.42988264754315	1.47819580729818	1.83630434533432	0.804984103563217	0.42082885309114	NA
Clpb	944.364584663593	-0.119068510705055	0.127513096582204	-0.933774756448609	0.350420093604709	0.509215702870712
Septin7	795.848650562605	0.523359265098942	0.139063438721642	3.76345695108641	0.000167580585779033	0.000737249062329883
Zdhhc4	293.991503642928	-0.667335650708328	0.159076542964915	-4.19506005266605	2.72799301733986e-05	0.000140559534872892
Rac1	2460.89015809053	-0.0102002523814973	0.0937263377209759	-0.108830160545305	0.91333720123647	0.953089876519645
Nup214	454.979939364311	-0.041861932147891	0.156571886289102	-0.267365573348175	0.789187703365117	0.875165413707921
Aif1l	3.72650874270894	-0.893599646476087	1.11683396313763	-0.800118617422426	0.423642075497067	0.581402587349513
Cpa3	0.420939924578272	1.8972740639174	3.6146804073653	0.52488016922644	0.599666495900444	NA
Ltbp1	90.6338432583444	1.28010902966762	0.257817526313441	4.96517458673982	6.86392942788842e-07	4.57532931268174e-06
Ugp2	6675.51463600035	0.465525731683924	0.142763490982232	3.26081779368831	0.00111091401541014	0.00404502546016825
Kcnh6	0.142816561155654	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Trmt1	634.449195134648	-0.18437957810319	0.135049344501777	-1.36527562413133	0.172166437348292	0.298922983695596
Nacc1	725.714452685636	-0.0957300892078117	0.115952045769995	-0.825600691838625	0.409030642560032	0.567648991519738
Nfix	1633.2919300458	-1.315743934386	0.158110389077381	-8.32167918922812	8.67257814152204e-17	1.75460515781528e-15
Slc1a5	150.559908266538	1.99855038731816	0.211128991565356	9.46601588204671	2.90721210715623e-21	8.18369750566971e-20
Uba1	4432.31151693841	-0.360337194724716	0.0955663907577902	-3.77054309436022	0.000162892669642739	0.000718564191407111
Vwf	204.982553327086	0.288556858954343	0.393025635017245	0.734193480640727	0.462830826259097	0.617827256570003
Siae	987.124579366255	0.10241151822524	0.153532545453719	0.667034588155846	0.50475004035329	0.655389088238043
Vsig2	24.8120500618228	0.888391640828566	0.448714564668807	1.97985915942863	0.0477193566214003	0.10637893037159
Esam	240.212436382755	0.298631594878838	0.154564779538303	1.93208048929953	0.0533495720776492	0.116855587479585
Spa17	10.6001238237347	1.29803404291593	0.719657802626276	1.8036823031432	0.0712811253749257	0.148119377252793
Fam50a	405.298908970305	0.206967477436757	0.13713218952081	1.50925525334334	0.131233565005087	0.241075442794321
Emd	330.927580672281	-0.0423127611012873	0.168330836933982	-0.251366665026932	0.80153063791008	0.882897663423952
Taco1	343.619595099592	-0.75613478166504	0.147319861030364	-5.13260585759846	2.85757911698366e-07	2.01027248632392e-06
Grik3	2.89236925749243	-0.723544991388947	1.23216286339003	-0.58721538595821	0.557059060264427	0.699302183245221
Gria3	83.3250281201181	0.752362469690456	0.499391923821266	1.5065571424013	0.131924209794713	0.242116814298665
Npas1	2.31733193053329	2.17900668093427	1.50102545227211	1.45167870247364	0.146590963838918	0.263303857560098
Sipa1l2	125.623760686407	0.345273932748041	0.271046600628512	1.27385450305375	0.202714985053472	0.33882238082752
Ap4e1	120.365537162663	0.610979950094511	0.257251856737529	2.37502639570018	0.0175476952788785	0.0457249747517288
Blvra	271.599609022519	0.176559968767222	0.180539901925024	0.977955382076945	0.328096391985058	0.486315464262116
Pdzd4	12.7762808848168	1.94058907776867	0.628171632369269	3.08926570028221	0.00200651902859914	0.00687487535473094
Srpk3	4.02561491207042	0.366681323306622	1.02084788679771	0.359192910176719	0.71945078007852	0.826783550997861
Idh3g	1201.46752402819	-0.123704156750864	0.108527084123518	-1.13984594490784	0.25435048851315	0.401431137497079
Pnck	3.24961563668383	0.124346696590269	1.33135392543579	0.0933986780033469	0.925586840729057	0.959831493269547
Ssr4	1711.26493933901	-0.360081417957198	0.111795731633014	-3.22088699360383	0.00127794527607144	0.0045866302295105
Bcap31	1971.28399882036	-0.626899328096352	0.112703901878181	-5.56235691621352	2.66155235419517e-08	2.15971008948462e-07
Fam98a	650.977852700759	0.68813765816429	0.133824426013337	5.14209310410726	2.7169440854974e-07	1.91779027085548e-06
Ltbp2	73.2449930671056	1.60065758014374	0.356440170518898	4.4906767321246	7.0997236732183e-06	4.01442179025557e-05
Kmt2a	608.097799971078	0.848293118164686	0.134110122713923	6.3253474159756	2.52663465650151e-10	2.62373038321633e-09
Ift46	563.539527968373	-0.429800052158748	0.117747843504404	-3.65017345003581	0.000262063284547996	0.00110787576625411
Tmem25	639.442769231609	-0.819285444258228	0.161257718651499	-5.08059676838677	3.76251011573755e-07	2.60473276377528e-06
Cd3g	13.7193179653584	-0.0683982735827386	0.559417755853393	-0.122266897800548	0.902687646998923	0.945608327580153
Trappc6a	207.070387788331	-0.300102800938486	0.182570152832333	-1.64376704670939	0.100224330663556	0.195122778893603
Supt6	1448.69120496249	0.182555557439988	0.100184451967992	1.82219450078255	0.0684254787060528	0.1432811800712
Spag5	43.8476284419703	1.47789854939319	0.352821560245831	4.18879886014749	2.8043481735554e-05	0.000143962916996688
Foxn1	0.125755197118716	0.361485154447219	4.0804728567969	0.0885890354214924	0.929408522288421	NA
Unc119	149.005816970022	0.141098892867144	0.278632933490348	0.506397040362895	0.612577951844631	0.744990635431286
Rab34	136.504226485597	0.498113679973309	0.247361306370022	2.01370896395652	0.0440400983453967	0.0993886819736233
Sdf2	586.365654858152	-0.203867952682804	0.117139484452503	-1.7403862893512	0.0817912113754206	0.165699830107562
Ccne1	47.1229424728359	2.01266397616486	0.362995080503412	5.54460400227365	2.94620176575962e-08	2.37786680467497e-07
Hsf2bp	13.1452592593466	1.70024033047335	0.705321003297232	2.41059081258756	0.0159267057826478	0.0421865789238724
Bbc3	122.703624376002	0.119399162030607	0.380500157295561	0.313795302685938	0.75367651224204	0.850677780003645
Mybpc3	3.0650250203594	4.76926509189776	1.71886592135776	2.77465800714138	0.0055259783426353	0.016810797744568
Psmc3	2235.89199821664	-0.148904479056026	0.0894761951983886	-1.66417982711347	0.0960764981581173	0.188670530896001
Acp2	1438.68095812033	0.0112133932715798	0.112616061641544	0.0995718826260494	0.920684217275605	0.956725236457212
Rapsn	0.377265591356148	1.75509611605182	4.00007504326519	0.438765797408433	0.660831245473464	NA
Slc39a13	309.781841075709	0.572898230779771	0.144323201813809	3.96955045051499	7.20083597290043e-05	0.000340200808920126
Celf2	212.833199580554	0.558728291259182	0.166048258690769	3.36485486607662	0.000765839314889695	0.00289672379747246
Nr1h3	1851.115516692	-0.267232677699438	0.106193203617895	-2.51647627715419	0.0118534879692013	0.0326300321696149
Ddb2	102.6170796848	-0.054922804504217	0.217770004146457	-0.252205553834125	0.800882185468545	0.882481502478547
Spi1	204.883620993035	2.58279487726841	0.219457413121903	11.7690026530739	5.63871885950178e-32	3.03900539303837e-30
Sf3a1	531.19375512455	0.00806649907867539	0.144939083936617	0.0556544091461411	0.955617119403989	0.977145781801453
Stat6	1714.07439328728	-0.0586642776060075	0.110317035042301	-0.531778954932145	0.594879100210875	0.729851669166284
Clgn	0.135306802266965	0.361485154447218	4.0804728567969	0.0885890354214922	0.929408522288421	NA
Napsa	49.7280363630996	3.42830452544269	0.428897822231151	7.99328965488436	1.31384953807804e-15	2.36251400394841e-14
Vrk3	621.131593835909	0.0933719273399299	0.129963624750289	0.718446623194251	0.472481948232186	0.62664475867497
Smg9	186.505140533974	-0.149285917538664	0.188830781464944	-0.790580414805827	0.429188879413226	0.5864024900371
Paxip1	384.841472227227	-0.631529766547388	0.153564995990638	-4.11245910875345	3.91466824569429e-05	0.000195423754934328
Rmnd5a	2182.91727202212	-0.584444068373542	0.105066474231402	-5.56261236183051	2.65765800705e-08	2.15782728447007e-07
Mov10	683.08578214138	-0.631103387126514	0.160302450005925	-3.93695409585559	8.25223851205797e-05	0.000385867099067644
Ppm1j	8.47953453611443	0.861856311822791	0.696931160209879	1.23664482380619	0.216218971250084	0.355590782913301
Rhoc	447.000142883125	2.07182974613311	0.267031593014349	7.75874391020758	8.57746512232877e-15	1.41372811839292e-13
Prr27	0	NA	NA	NA	NA	NA
Tead3	254.747337321652	-1.15005583340818	0.178494108356029	-6.44310248668962	1.17055592245161e-10	1.263141537057e-09
Ppard	241.721162374744	-0.870194797038817	0.346565913042523	-2.51090705776377	0.0120421397335885	0.0330757255901343
Def6	15.9377992812472	2.09128144240881	0.606382310940032	3.4487837205654	0.000563117539886465	0.00219809089192714
Peg3	216.571656189382	1.50953991595422	0.19261607515993	7.83704015721868	4.61290561408814e-15	7.83393102725871e-14
Zim1	3.93717242692879	0.468580665184869	1.04599601750144	0.447975572893826	0.654170825787946	0.778716035029837
Metrn	58.958763665965	-0.653319201289479	0.305057000533361	-2.14162992538187	0.0322232736669831	0.0767116239986441
Lmf1	737.854167587751	-1.60140970492487	0.13311034093538	-12.0306934357736	2.45093522587505e-33	1.47538759258521e-31
Ciao3	452.971589122082	-0.543343933615393	0.139381928908684	-3.89823801313127	9.68951551608918e-05	0.000446772758795119
Angptl4	2547.05488567728	-0.169608115628984	0.489964462694185	-0.346164117079744	0.729219379972527	0.83336668773029
Dbf4	80.5254821639152	0.604485764078924	0.299807343502418	2.01624735744356	0.0437741166081726	0.0988515905324588
Daxx	317.900521775032	0.0158553567461231	0.158653181364789	0.0999372127916375	0.920394172687015	0.956665017522624
Cd320	67.46901971566	0.266435040391278	0.26032459334842	1.02347241558803	0.306084535676808	0.461592373081098
Ipo4	1135.38749977713	0.499528980116435	0.137560615083117	3.63133720952475	0.000281956487337115	0.00118373320134406
Tm9sf1	1290.57026254813	-0.383376923258714	0.121164011474318	-3.16411547120139	0.00155555065538142	0.00546964444364697
Rec8	49.2221910523707	-1.41644114529541	0.377949966750697	-3.74769485356172	0.000178467184557906	0.000779707905022527
Irf9	747.705178271625	-0.36755562007747	0.121429222594242	-3.0269124039908	0.00247065543153028	0.00825126371841216
Gmpr2	238.788423900259	0.12728590535381	0.154459539740934	0.824072799694335	0.409898194313933	0.568431335213862
Mdp1	263.467374811361	-0.60805123990154	0.148055555451512	-4.10691269265258	4.00982707180915e-05	0.000199817261418427
Dhrs1	2561.77596441132	-0.785236028277998	0.106875418362271	-7.34720893083497	2.02388387917088e-13	2.91570428660524e-12
Ncan	0.886524255397458	1.62122130278133	2.21350238212334	0.732423563613311	0.463910080797973	NA
Tmem161a	374.285530895093	-0.502667275558121	0.158410622662863	-3.17319171598689	0.00150772928132783	0.00532440715882628
Armc6	98.9398703633077	0.0696750511239661	0.227059345194266	0.306858328444283	0.758951208838069	0.853781924541888
Borcs8	222.264417224947	-0.12083974517103	0.162393367447735	-0.744117491189544	0.456805398354427	0.61199348170965
