id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0.504338792137909	-2.49279372717268	3.2735988054081	-0.761484187694136	0.446367919872658	NA
Foxm1	13.5249801105208	0.884993100688583	0.71814934572038	1.23232459371085	0.217827856375416	0.422955189769862
Itfg2	251.219029702106	0.105097909052892	0.184202007432696	0.570557891945305	0.568299368823929	0.751031944475163
Nrip2	9.82167201545429	0.176874691180967	0.689821245111402	0.256406558125652	0.797636924436458	0.899563463356568
Tulp3	54.8792092582007	-0.294786287815067	0.3101022248025	-0.950610038360131	0.341802370898364	0.559539402737308
Gtf2h4	195.99070072266	0.0159788477014599	0.208736394591155	0.0765503674275736	0.938981244082658	0.970978135664461
Tubb5	567.044461266834	0.320442721090945	0.173655673114591	1.84527643320637	0.0649973368687287	0.185512078699621
Ell2	1306.53511711658	-0.446421437399307	0.172646355508325	-2.58575650835433	0.00971655443158513	0.0453881771565763
Jup	536.337488974179	0.183635178201956	0.15810534899711	1.16147353246924	0.24544938066299	0.456734345199482
Fkbp10	19.3718146443452	0.724437632022624	0.527081094229343	1.37443296668009	0.169307307480897	0.357863306954259
Klhl10	0.634750043854479	-0.201385657068022	2.83229197253936	-0.0711034240186279	0.943315443097773	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	436.466168830542	-0.378768322975266	0.186923575241721	-2.02632719005861	0.0427312667170488	0.137328551304879
Ergic1	888.154152637177	0.023506037576946	0.169981879012021	0.138285549692527	0.890014745461343	0.94728859021126
Tnk1	2.57046468755443	0.230312136981772	1.43897368897942	0.160053056387097	0.872839279930037	NA
Acap1	98.3439533400245	0.00586874394337074	0.294814023044049	0.0199065969887527	0.984117882552815	0.992350757802567
Tcea3	1056.22617084522	1.15216335075455	0.198068242286904	5.8170019456508	5.99124448384185e-09	2.96921113458091e-07
Csn3	1.19816918327871	-0.45533347713959	2.05015223653941	-0.222097397951373	0.82423806341462	NA
Ifrd1	230.509475574252	0.265731843046963	0.223308707211058	1.18997528742042	0.234056105245971	0.443076997118218
Stk38l	262.836294326329	0.0127891145055916	0.215201416294138	0.0594285796340271	0.952610750025259	0.977075998146902
Brpf1	436.541840849296	-0.211641845972872	0.190203595880688	-1.11271211773321	0.265832089498987	0.479792407197234
Akr1b3	103.444424682085	0.253720866380514	0.242440283485923	1.04652932562359	0.295316712702198	0.51140806931402
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.978657018825011	3.39367314414962	2.32561581022882	1.45925785730521	0.144494149815639	NA
Hoxc6	0.506050406370954	-0.904740393987165	3.06648727969307	-0.295041300180356	0.767962330232901	NA
Gstt1	4279.89167099297	1.4247141685552	0.184724243755767	7.71265395157812	1.23227888511899e-14	2.02371603966944e-12
Gstt3	979.407085271064	1.21491356989934	0.234448996435731	5.1819951817639	2.19524887571354e-07	7.05808328542754e-06
Ddt	2731.67199790835	0.57566799485437	0.181724048519171	3.16781405403061	0.00153589721595284	0.0109620001126656
Tat	14953.0762209493	-1.2396442966779	0.19567110035283	-6.33534688792877	2.36807877209557e-10	1.7024758588572e-08
Marveld3	8.32212187853394	-1.2804367475389	0.75447975505347	-1.69711213450407	0.0896754625055359	0.231466984805921
Ddx18	248.927738104802	-0.284716656322817	0.212596087309632	-1.33923751808351	0.18049336216619	0.373563804608564
Ubl3	1083.09032050496	0.202526655494437	0.148207700449679	1.36650561934331	0.171780318328907	0.361494709168296
Gramd3	706.587304949498	-0.235229678918204	0.219249433415934	-1.0728861427521	0.283322204184299	0.499098774034199
Eef1e1	137.633390935033	0.408316611454368	0.238715263331844	1.71047550858429	0.0871779785673337	0.22679271920817
Akt1	769.906427130434	-0.393434461762118	0.147584927561609	-2.66581735860446	0.00768014047555429	0.0379163080182758
Cldn15	4.23663265835012	-0.122170318123791	1.04916305589972	-0.116445501427824	0.907299475718856	NA
Il16	65.7145144992163	0.0262976755276949	0.286657035099622	0.0917391597194036	0.926905283605316	0.964606837350995
Tcirg1	987.744067191668	0.304358529034989	0.208897842867031	1.45697305849501	0.145123817250863	0.323611430081097
Naglu	289.994676714782	0.399486657180163	0.191293827872065	2.08834054723048	0.0367671263233242	0.123151841519787
Coasy	2707.74775792175	0.191962953025639	0.141403102117756	1.35755828656276	0.174603886668843	0.365735864147779
Smo	157.870092636595	-0.499433021969369	0.211999687976754	-2.35581960867854	0.0184818903519629	0.0744565043977226
Tspan33	164.370969724032	-0.524985025200605	0.234851090857365	-2.23539530212125	0.0253914082632078	0.0937421547927571
Crnkl1	216.095583944476	-0.0463187897471416	0.202300623120088	-0.228960193165822	0.818899855552214	0.911151875148132
Rin2	301.42564009235	-0.441148905324272	0.214890405333071	-2.05290182519089	0.0400820999801434	0.131084587420418
Folh1	0	NA	NA	NA	NA	NA
Chordc1	710.161758485984	-0.213802933624352	0.209727740538196	-1.01943087297702	0.307998455494392	0.524746676668639
Rtcb	909.37043220328	-0.285584141260236	0.16138575264175	-1.76957467797165	0.0767980202537035	0.208162400852716
Pwp1	218.133688763701	-0.415113750309857	0.249987193513386	-1.66054006397584	0.0968058550770499	0.244069066585741
Fbxo7	271.22789147591	0.14278782480778	0.178418351240611	0.800297860701667	0.423538242270746	0.637381106484346
Capns1	1791.22171770133	1.11249014790761	0.166387633197972	6.68613481979123	2.29141942436715e-11	2.09746266544121e-09
Lrp3	475.445296010576	0.333522135947469	0.174820971204709	1.9077924899349	0.0564180418179425	0.167950705258993
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.485395662489843	0.842699239817611	3.39080232766028	0.24852502693635	0.803728208663538	NA
Clpb	836.917987909105	0.487615153176655	0.156792634368908	3.1099366060103	0.00187127500890688	0.01283083408686
Septin7	688.159428992298	-0.379396993577882	0.178981702103234	-2.11975296423906	0.0340268838239494	0.116734085567512
Zdhhc4	266.302231737017	0.176069846761187	0.186664800912148	0.943240749733276	0.345557774417709	0.562800743273477
Rac1	1695.30329737665	0.13807082274079	0.165130067670513	0.836133750131351	0.403079663424814	0.619562070290793
Nup214	245.859393406017	-0.410041306131979	0.189854291621667	-2.15976843414786	0.03079060042392	0.10798922611606
Aif1l	6.18892745921374	-0.668911549274097	0.875888071027444	-0.763695238467448	0.445048878958354	0.656135695426104
Cpa3	0	NA	NA	NA	NA	NA
Ltbp1	60.4865810840723	-0.0942703586602068	0.362038862034654	-0.260387401867326	0.794564959738299	0.897909415936473
Ugp2	4663.18524296571	0.62876844375274	0.140995174537689	4.45950328310467	8.21498150767923e-06	0.000150887231617472
Kcnh6	1.13706590645634	-1.48754201346823	2.27562079532746	-0.653686245319348	0.513313966660812	NA
Trmt1	743.568008299559	0.0728374231442422	0.179303837318413	0.406223448608607	0.684578426432013	0.832960937107769
Nacc1	600.634462466027	-0.285774619740268	0.149639541946676	-1.90975337148589	0.0561649755349884	0.167375823730046
Nfix	668.180248949776	-0.163218717979737	0.19253853706812	-0.847719736864887	0.3965940719139	0.613610717819946
Slc1a5	69.6720127851795	0.987114548228593	0.308136245500342	3.20350027834521	0.00135767908812919	0.00995730403032053
Uba1	2288.77629183138	-0.468277148164987	0.182994180919719	-2.5589728908944	0.0104981927666495	0.0481531289797769
Vwf	95.3074354147953	0.310831131961219	0.305289851636865	1.01815088282379	0.308606257322117	0.525659885486764
Siae	695.510200195158	0.343513124279423	0.164388909154162	2.08963686204208	0.0366504326019487	0.122958421092578
Vsig2	29.6599207324136	-0.143107422757764	0.44886951472872	-0.318817424801621	0.749864964186877	0.872533204716197
Esam	159.402815702957	0.0220726723338474	0.212949554852076	0.103652117747699	0.917445426391753	0.960520749504435
Spa17	12.4872198412611	0.849525929704914	0.728116068872769	1.16674520179194	0.243313282618128	0.453868685649917
Fam50a	352.846649737837	0.644800708654276	0.18065082396027	3.5693206071182	0.000357908202617592	0.00339419383289374
Emd	242.314206268817	-0.0565555194811658	0.192864977818696	-0.293238928709655	0.769339530438475	0.88401745605535
Taco1	229.117886329525	-0.442234356276214	0.244464269063695	-1.80899383770882	0.0704519607127098	0.195883577727601
Grik3	14.4339873209316	0.475059635942279	0.59638552856427	0.796564660255808	0.425703908610185	0.638803742105994
Gria3	39.5489272980118	-0.0951982813509876	0.428021349995927	-0.222414796252321	0.823990994522782	0.913395104785416
Npas1	0.669180131088797	-2.90214853801774	2.69470597714385	-1.07698151955478	0.281488521915837	NA
Sipa1l2	115.744550902654	-0.193137383686242	0.276088283529171	-0.69954936593981	0.484208773343708	0.687080149282546
Ap4e1	181.165428994215	-0.679787823625561	0.220704195591206	-3.08008564044103	0.00206941081378163	0.0138271641570228
Blvra	147.667959707943	0.74561721819013	0.236979255433484	3.14633961030152	0.00165327911561319	0.0116141270218453
Pdzd4	12.6412267799026	0.605094501789326	0.618881380279799	0.977722906311643	0.328211389432922	0.545606215420119
Srpk3	6.81353095051409	0.740766377898727	0.821743667457552	0.901456752554764	0.367345518210534	0.584757652337228
Idh3g	1209.87636037727	0.352654026891058	0.144740193076587	2.43646232186838	0.0148317145249632	0.0629934203873374
Pnck	2.76595992672208	0.445188330384216	1.24002025134001	0.359016983717103	0.71958238396216	NA
Ssr4	813.894682171215	0.182273873821906	0.175128658713904	1.04079980490043	0.297968470634696	0.513875203500647
Bcap31	1909.79225732086	0.706952382275722	0.150753661005515	4.68945415693658	2.73934794420693e-06	5.86787946463047e-05
Fam98a	447.216729097941	-0.00545253747795178	0.172952991793637	-0.0315261240722428	0.974849958499495	0.987823583257216
Ltbp2	33.802741254725	0.698457217584823	0.461063416863481	1.51488318534635	0.129801989284373	0.300029408376228
Kmt2a	916.076501512889	-1.06462024217831	0.215286920770669	-4.94512271515269	7.60959132406415e-07	2.02974943104138e-05
Ift46	380.980818672556	0.0707954453938119	0.197853911093618	0.35781675986336	0.720480447329892	0.854063263266791
Tmem25	1537.51866391532	-0.152285814269206	0.240967989120905	-0.63197528777483	0.527403025325859	0.720599140880598
Cd3g	10.1583298212961	-0.460062496285172	0.698883805708732	-0.658281809547191	0.510357064467817	0.709813283535404
Trappc6a	147.921021631151	0.996212403264065	0.266080806891032	3.74402203189365	0.000181097762910493	0.00195587919182055
Supt6	1062.5583601802	-0.581535551603224	0.14876073569198	-3.90920056221915	9.26020601426149e-05	0.00112730894582045
Spag5	10.0328402692621	1.47672997668633	0.758402901281394	1.94715760473918	0.0515158426249164	0.157155687454011
Foxn1	3.69285934773367	-0.262628504416208	1.2502641927706	-0.210058406802982	0.833622087753787	NA
Unc119	301.272453551072	1.43615296914799	0.224964693840146	6.38390382345278	1.72629534287115e-10	1.26829707405415e-08
Rab34	170.274252674333	0.5143950793828	0.263343314447975	1.95332499881793	0.0507810971129819	0.155425075578186
Sdf2	646.799059773137	0.597688071847406	0.174537490051528	3.42441083386127	0.000616133996317135	0.00527921256895567
Ccne1	12.6919160435595	-0.105770485665405	0.603701268459059	-0.175203351709667	0.8609198507856	0.932449787954841
Hsf2bp	4.34707399714272	1.42095389636103	1.07759331416154	1.31863651870061	0.187290658822133	NA
Bbc3	131.255813408492	0.955698128432628	0.281220458349709	3.39839474709973	0.000677825391877621	0.00570278912071423
Mybpc3	1.18154127697713	2.45460599198099	2.13016976651565	1.15230533761449	0.249195624384047	NA
Psmc3	2122.8470015886	0.126957539795541	0.156530810970479	0.811070606536911	0.417325124543538	0.632005529448404
Acp2	987.538365403824	-0.331863086104086	0.143759270546642	-2.30846389830848	0.0209733485570238	0.0815138194150128
Rapsn	1.78527997836102	-0.905092158740678	1.63309923486013	-0.554217489923812	0.579430010048812	NA
Slc39a13	289.777226759987	0.147856012810147	0.188401770251525	0.784790995396447	0.432576120475551	0.645012786887251
Celf2	357.685297765975	-0.372515790765678	0.182227887694044	-2.04423041653823	0.0409307896690678	0.133080678910434
Nr1h3	2133.44730154518	0.177560185738601	0.176311859098817	1.00708021936905	0.313896226013712	0.531595821262563
Ddb2	184.478816060191	0.269085326300339	0.224580323456979	1.19816964442072	0.230850980350942	0.438682333733253
Spi1	68.9663312618767	0.683010636917155	0.342243743835923	1.99568479838919	0.0459682427769431	0.144835950375847
Sf3a1	452.387050456876	-0.462492053410179	0.185658736078386	-2.49108694360018	0.012735295141502	0.0560212523412026
Stat6	1228.65012876599	-0.253529955674485	0.152724244472335	-1.66005048216434	0.0969042973237978	0.244206993300878
Clgn	0	NA	NA	NA	NA	NA
Napsa	13.5023401986963	0.690434385564316	0.621032175749391	1.11175300173647	0.266244364269787	0.480008838690552
Vrk3	415.535419180807	0.0684482187491856	0.163500160854672	0.418643127880627	0.675476965363372	0.826628342221937
Smg9	180.370549910937	0.270028116455212	0.203346993190732	1.32791792107757	0.184205223685967	0.378557441045717
Paxip1	379.219247986618	-0.484076879253435	0.171719336974408	-2.81900039787353	0.00481734584119774	0.0265532610022716
Rmnd5a	2353.32333059944	-0.274988497206628	0.172255326882837	-1.59640054204923	0.110399395210296	0.267046970276919
Mov10	350.86491935438	-0.210024771423215	0.205401101546675	-1.02251044342861	0.306539372364632	0.523215918736493
Ppm1j	7.93832087037174	0.992495023120224	0.79351098798774	1.25076405764347	0.211020571743433	0.414624178014774
Rhoc	131.616739084618	0.397527870732502	0.238381988130406	1.66760867232568	0.0953934355634672	0.241562424659658
Prr27	0	NA	NA	NA	NA	NA
Tead3	334.121504166964	-0.33273690469737	0.192206650535382	-1.73114147596115	0.0834265344220763	0.219910917248412
Ppard	133.740493431583	0.24026305537762	0.241306350597204	0.995676470109462	0.319407366306146	0.53752426606333
Def6	5.97324123542271	1.13896095246995	0.93812738406783	1.2140792090849	0.224717478469539	NA
Peg3	703.664428609242	-0.779707627422919	0.221845863786771	-3.51463675776413	0.000440355869298261	0.00400891367750824
Zim1	10.4049227729882	-0.32674612245666	0.683760225624775	-0.477866524274793	0.632745208960451	0.798005947545288
Metrn	33.1110351094991	0.226137072768422	0.431899478422717	0.523587279137885	0.600565631150572	0.774467959844924
Lmf1	625.852161038137	0.568176139492374	0.177316634395043	3.20430252599165	0.00135390131716118	0.00995575108154825
Ciao3	550.902712679024	0.012472805244848	0.167612093088266	0.0744147096730053	0.940680404628567	0.971775359724522
Angptl4	3760.88215035777	-0.228779164467112	0.157006709681913	-1.45712985725646	0.145080538040825	0.32360107759279
Dbf4	42.0510976175924	0.341224794296393	0.357155650982228	0.955395199146303	0.339377880904226	0.557351942732078
Daxx	251.976165400067	-0.295079853671959	0.19123955741593	-1.54298544537093	0.122834307354375	0.288826148581294
Cd320	69.039230083285	-0.281004532796242	0.310630838753327	-0.9046253550485	0.36566389817655	0.583355805557657
Ipo4	793.309874999355	-0.22413542066456	0.160891006967981	-1.39308855658517	0.1635930131216	0.350173832111974
Tm9sf1	920.22152502057	-0.290193925357659	0.159090437855163	-1.82408150527471	0.0681397511290148	0.19182226478248
Rec8	32.1969143416481	0.948135266883538	0.427523803015629	2.21773679078374	0.026572784169855	0.0967023045034198
Irf9	1184.84624679229	-0.520666286306153	0.147165889237652	-3.53795495004519	0.000403238850779745	0.00374011848804624
Gmpr2	203.847742480857	0.439970108080822	0.192593295851187	2.28445183481764	0.0223449901936543	0.085534947608296
Mdp1	236.290118089771	0.724513245410683	0.18760211200294	3.86196742496869	0.000112477566539376	0.00130659619771227
Dhrs1	1337.29753485538	-0.0273944683849909	0.170565263401263	-0.160609891127387	0.872400664048973	0.937850309554893
Ncan	4.79917019927375	1.63763674658344	1.02895484534374	1.59155355941432	0.111485051968169	NA
Tmem161a	358.521719982227	0.339461824847717	0.18077863548624	1.8777762313266	0.0604117831331046	0.175931463710472
Armc6	81.2681690495182	-0.0668672210881358	0.27238542622105	-0.245487513835894	0.806078974961246	0.904642633501775
Borcs8	188.199044731663	0.409451056949356	0.213065366243617	1.92171568832634	0.054641542112796	0.16417945684869
Slc25a42	3135.32015067202	-0.184803528481874	0.163456165751772	-1.13059992342241	0.25822351976634	0.470867024546532
Snx9	1057.1191673426	0.0180877177758111	0.143062282359336	0.126432470372446	0.899389600734761	0.950935757237138
Ranbp3	815.877393035517	0.0700058923377879	0.162082676611664	0.431914710450617	0.665803402789771	0.820245112902218
Ndufa11	482.30333347731	1.01117953160309	0.213771625124979	4.73018592159704	2.24314311713853e-06	4.94406452041942e-05
Bmp8b	8.87886885576676	0.571976448420796	0.784112508714391	0.729457114972688	0.465722091439179	0.67255655931929
Nr2f6	1253.44526628877	0.784078176008019	0.188399162437504	4.16179225992109	3.15759541946633e-05	0.000467347279077624
Use1	705.271540441169	0.471460439665099	0.207285572447779	2.27444888757934	0.022939010923922	0.0870291366262361
Ocel1	650.120548581405	-0.432980138983447	0.186138174409871	-2.32612219581587	0.0200120327745496	0.0788385609140357
Dyrk1b	177.279569118178	0.307581072073855	0.200592222867406	1.53336489160484	0.125185974070722	0.29279394745304
