id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jup	448.892965782444	-0.0882549306890977	0.180717219278929	-0.488359277777953	0.625295380777598	0.99270159653282
Fkbp10	10.3656637192022	0.418264093452274	0.706798959507156	0.591772367271062	0.55400302937511	NA
Klhl10	0.46357099940855	0.908447372357475	3.25072021519252	0.279460338700257	0.779891571091717	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	310.49683043348	-0.21819895687881	0.186062105263889	-1.17272110067411	0.240907666868297	0.879411504060266
Ergic1	1031.21009567966	-0.0870332642044365	0.13874027355419	-0.627310743844272	0.53045556218485	0.977573163916963
Tnk1	1.16647227689411	0.30254544051098	2.39352618733948	0.12640155855043	0.899414068504161	NA
Acap1	32.376476943954	0.198245535236349	0.480595474434511	0.412499796153123	0.679973130079215	0.997987058176098
Tcea3	746.558015701355	-0.463960937198343	0.179811027413909	-2.58026965237425	0.0098723193854141	0.205288008485937
Csn3	0.970728289047786	-0.016881546344593	2.26990943639594	-0.00743710126664646	0.994066106423345	NA
Ifrd1	194.608525835827	-0.116594401240505	0.28319909050847	-0.411704716392858	0.680555867637495	0.997987058176098
Stk38l	363.03374441596	0.226197202132814	0.170079656795192	1.32994860405439	0.183535205786243	0.825741245441391
Brpf1	250.828214286812	-0.158098844991128	0.189859529158978	-0.83271482706957	0.405005580313183	0.949274716689112
Akr1b3	131.247740664731	-0.0201793674185543	0.323010535887553	-0.0624727839390947	0.950186334863483	0.997987058176098
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.31936584001856	1.80491040938029	4.04184141240729	0.446556464051196	0.655195335566728	NA
Hoxc6	0.771656076881024	-0.421816151612255	2.46015995686525	-0.1714588315427	0.863862998705137	NA
Gstt1	2473.1717736189	0.544839030813237	0.193529878394768	2.81527087875215	0.00487361354058733	0.136113221357248
Gstt3	514.854606564307	1.22171877282509	0.36137307791922	3.38076865011563	0.000722833751634048	0.0414824504977059
Ddt	2691.47361316306	-0.0282386177377867	0.191096801567887	-0.147771273543555	0.882523280798772	0.997987058176098
Tat	15802.44140556	-0.520195127656956	0.18363810243023	-2.83271892255908	0.00461539498551621	0.131504579775433
Marveld3	21.7674055549258	-0.11774695776819	0.56194602301118	-0.209534284337924	0.834031174305715	0.997987058176098
Ddx18	252.728480023043	0.13360499677743	0.215291801827885	0.620576332415296	0.534878415968205	0.977938504117525
Ubl3	547.496251923001	-0.146367290237622	0.150018623899594	-0.975660797525942	0.329232585233327	0.92763431254779
Gramd3	588.794966462414	0.0443626110437378	0.168574848570108	0.263162692537065	0.79242518459922	0.997987058176098
Eef1e1	101.010705426981	-0.00405755403573374	0.294124433731208	-0.0137953653977684	0.988993240059539	0.997987058176098
Akt1	638.431414233766	-0.611822758653756	0.15223876086371	-4.01883695835834	5.84861229355107e-05	0.00700869631316595
Cldn15	10.0827649357873	0.569013085702498	0.820455945504224	0.693532771406516	0.48797526716472	NA
Il16	42.8596650528146	-0.0229019216569823	0.354621893437542	-0.0645812401343345	0.94850742172797	0.997987058176098
Tcirg1	693.786993446773	-0.813915583148229	0.192429997049631	-4.22967102648922	2.34033298678521e-05	0.0038445820140414
Naglu	271.748264177257	-0.377852010936575	0.179925414528236	-2.10004802227246	0.0357246169541755	0.424112841925722
Coasy	1586.83276824428	-0.0339703839928278	0.172331857077341	-0.197121905194709	0.843732141864514	0.997987058176098
Smo	60.97665053942	0.333669330811816	0.380977582091401	0.875824055001127	0.381125690803444	0.942960700499662
Tspan33	187.401096576074	-0.0806611554731993	0.244670084804611	-0.329673141437025	0.741646950206978	0.997987058176098
Crnkl1	200.953372707855	0.030243534621432	0.205230312358091	0.147363877557533	0.882844815732708	0.997987058176098
Rin2	142.887359360406	0.159762103558978	0.307317133230407	0.519860711570538	0.603160660559088	0.991076620291068
Folh1	0.126503337863401	-0.970327341763647	4.0804728567969	-0.237797768988307	0.812037949133468	NA
Chordc1	812.830076699963	-0.397411151614964	0.190764361773735	-2.08325678821672	0.037227823270098	0.432962879128874
Rtcb	729.127465808481	0.131159507565966	0.158609444403808	0.826933781017752	0.408274595162112	0.950853057997768
Pwp1	232.156774488733	-0.0230237137564774	0.247993533282913	-0.0928399763158815	0.926030691634159	0.997987058176098
Fbxo7	222.214224915862	-0.00835067158971689	0.19702992386223	-0.0423827580401237	0.966193573088924	0.997987058176098
Capns1	1292.38861455576	-0.00189241969519675	0.141931757264083	-0.0133333070179329	0.989361875389329	0.997987058176098
Lrp3	326.793704443725	-0.422501774440963	0.167763519470382	-2.51843652168704	0.0117877129152908	0.230387810135827
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.308085077472474	-1.7672263243402	4.0488177443835	-0.436479593775663	0.662488801590674	NA
Clpb	562.465896943596	0.133212955274714	0.172977328275104	0.770118006810993	0.441229895463279	0.958663859014301
Septin7	491.75951414074	0.0765867624779929	0.162302575386364	0.471876446172692	0.637014981158867	0.996697597176408
Zdhhc4	185.12023818615	-0.144252795454979	0.245356189677574	-0.587932163621156	0.556577826638046	0.98112050777887
Rac1	1385.53856427551	0.0843185834937134	0.133047874685996	0.63374618867616	0.526246476277381	0.977573163916963
Nup214	198.202752228408	-0.129201725304763	0.199613407467345	-0.647259755464569	0.517463843184332	0.977573163916963
Aif1l	1.97928583128194	-1.04376699983468	1.50789361981179	-0.692202013537905	0.488810474401789	NA
Cpa3	1.11937177050937	-2.46557120956749	2.47425562239528	-0.996490090696702	0.319012079400485	NA
Ltbp1	46.6211677304095	0.416573473402767	0.449021421710643	0.927736302236409	0.353544372711012	0.935902596014805
Ugp2	4381.84676272525	-0.0949992349884142	0.216007223459495	-0.439796565443231	0.660084455413314	0.997987058176098
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	316.244908548797	-0.273113473852302	0.194968597335699	-1.40080750225665	0.161271644593327	0.796797849385093
Nacc1	480.075456975091	-0.157087420338559	0.150262761221956	-1.04541816655773	0.29582974410966	0.913407421295706
Nfix	678.744069837814	-0.667619278816956	0.15953496820384	-4.18478335084461	2.85438201104083e-05	0.00426996426586457
Slc1a5	42.2649713406315	0.187931097323669	0.635271295822476	0.295828095113849	0.767361365987671	0.997987058176098
Uba1	2367.58716485689	-0.0170177212382146	0.132128168388454	-0.128797072159381	0.897518222312731	0.997987058176098
Vwf	70.9725458244801	0.91371151884128	0.318476427936181	2.86900831173721	0.0041176097802088	0.1229855175716
Siae	489.645956776765	0.338951818042947	0.16687257257047	2.03120148998606	0.0422345593138655	0.460917353990755
Vsig2	12.1000901015319	0.485062506149619	0.739217425285332	0.656183809469033	0.511705864871366	NA
Esam	97.3948174596574	0.154364204390605	0.247393935091559	0.623961150597634	0.532653099020964	0.977685969055212
Spa17	2.86096239319591	1.07689758487557	1.38108936043957	0.779745044544271	0.435540959438605	NA
Fam50a	261.311178524676	-0.200613809270104	0.212773000651267	-0.942853692226244	0.34575574390122	0.931425880577024
Emd	168.152285108941	0.0324093882302313	0.21337027994495	0.151892701451172	0.879271564899297	0.997987058176098
Taco1	199.717824719991	0.172766091209016	0.223147884042629	0.774222403901495	0.438799281680252	0.95811375738314
Grik3	2.72560710551029	0.905102931255626	1.31527947199892	0.68814495361969	0.491361504206698	NA
Gria3	18.3112882862281	-0.829246377987906	0.611166465303051	-1.35682571781277	0.174836593818333	0.818459660596045
Npas1	0.288198969811079	-0.00855466955001607	4.0804728567969	-0.00209648975749623	0.998327244415981	NA
Sipa1l2	61.7294236417811	-0.285585088033715	0.34614442801171	-0.825046035477576	0.4093454553261	0.950914680113249
Ap4e1	84.8450088723464	-0.159423145732728	0.295868105033914	-0.53883180721509	0.590002914209009	0.988569971505726
Blvra	128.766319190744	0.465056415150018	0.224252093848088	2.07381080448263	0.0380968853391776	0.438414419551202
Pdzd4	5.40220797749555	-0.0635387202573004	0.915905963367174	-0.0693725369182126	0.944693088605322	NA
Srpk3	2.75982098096249	-0.828066587056342	1.29582125066178	-0.639028405062386	0.522804453416331	NA
Idh3g	727.423930895939	0.17274094173083	0.158006219279793	1.09325406631587	0.274282264506321	0.907506928535265
Pnck	1.19329593196726	-1.40244350849983	2.00884245192238	-0.698135141039927	0.485092683339862	NA
Ssr4	1193.62877261987	0.0212214292312938	0.18941378263621	0.112037407922167	0.910793746045882	0.997987058176098
Bcap31	1537.46549719976	0.0664212937126871	0.164905961504706	0.402782853370596	0.68710797619084	0.997987058176098
Fam98a	424.6958236829	-0.122495974203487	0.190182984823943	-0.64409533963769	0.519513612221602	0.977573163916963
Ltbp2	11.1503413087255	0.616701427133583	0.733194705942615	0.841115493790608	0.400283236023493	NA
Kmt2a	416.648213896143	-0.0920488335307979	0.213864650534057	-0.430406957395417	0.666899635220161	0.997987058176098
Ift46	235.462478402607	0.00909745223005622	0.206525714445927	0.0440499734111227	0.964864569477928	0.997987058176098
Tmem25	716.890962916075	0.0889583965043132	0.241547670436439	0.368285052567798	0.712660696827363	0.997987058176098
Cd3g	6.33295302678776	-1.70660513173184	1.1138284854341	-1.53219742002443	0.12547372501672	NA
Trappc6a	111.896404857568	-0.635749225416541	0.255651067813997	-2.48678494031987	0.0128903296401357	0.241661500899663
Supt6	860.765702971262	-0.117690466341486	0.162324462889247	-0.725032224020271	0.468432261789978	0.965137172871339
Spag5	15.9553855303142	0.528872840693308	0.599796684376596	0.881753524934865	0.377910109127904	0.941120285160275
Foxn1	0.872791434471582	1.90461806218223	2.38040097792461	0.800124886456229	0.423638443678582	NA
Unc119	83.1267956182961	0.84056951055368	0.304832390002576	2.7574809571469	0.00582486059517814	0.151437888354723
Rab34	48.7305152806236	-0.402134815891202	0.339838269921707	-1.18331233261	0.236685386937415	0.873886408492634
Sdf2	388.679380983031	0.109537236631807	0.164222012592632	0.667007028488471	0.504767643957134	0.975132830186641
Ccne1	29.6973620604441	-0.495908143735245	0.51577114989268	-0.961488721962118	0.336306493449605	0.930291917932101
Hsf2bp	12.800666321195	-0.0701899748426233	0.632096311816913	-0.111043164673541	0.911582117906271	0.997987058176098
Bbc3	66.7269218470963	-1.09700472422953	0.343922932722828	-3.18968181488966	0.00142429515125834	0.0654478562162135
Mybpc3	1.13821753022159	-1.32699413946494	1.99117001618512	-0.666439394264948	0.505130289524274	NA
Psmc3	1149.34189104885	0.014480008484679	0.15376275140535	0.0941711068014567	0.924973236186295	0.997987058176098
Acp2	739.233580499766	0.270841472417355	0.146145488507962	1.85323183891919	0.0638491359948607	0.56266747424464
Rapsn	1.01750780158431	-3.47074596593732	2.37788268973979	-1.45959511834334	0.144401381696185	NA
Slc39a13	98.0371615058543	-0.22704250247659	0.246158332429531	-0.922343356146949	0.35634950570098	0.936595802745041
Celf2	132.465157182165	0.363948430188631	0.275588394086644	1.32062321200002	0.186627029226737	0.828039303881763
Nr1h3	1279.49404755529	-0.161911301513551	0.128771105389774	-1.25735739414107	0.208624249771941	0.850507842835295
Ddb2	86.894808658464	-0.0595779873356082	0.298956306143023	-0.199286605137226	0.842038556577218	0.997987058176098
Spi1	30.0197643622991	-0.42753845678515	0.622898716241292	-0.686369140981717	0.492480358932472	0.973729479528264
Sf3a1	329.251274418112	-0.0149224430594377	0.212176333623955	-0.0703303841882999	0.94393069929168	0.997987058176098
Stat6	991.62133008346	-0.247960631428451	0.161151215577868	-1.53868297263099	0.12388171121698	0.727930772896105
Clgn	0	NA	NA	NA	NA	NA
Napsa	6.52349129836319	-0.225162554199653	0.841945470522977	-0.267431279201244	0.789137118840226	NA
Vrk3	285.265577421177	-0.0353151968871154	0.17343560296486	-0.203621380405214	0.838649384019962	0.997987058176098
Smg9	96.8987484065867	-0.0209461159796512	0.318727929295861	-0.0657178554321416	0.947602456564089	0.997987058176098
Paxip1	280.121370966366	0.0697185156968348	0.179932686572318	0.387469986832068	0.698408300032732	0.997987058176098
Rmnd5a	1694.57112312191	0.280971398095174	0.190159198588181	1.47755880431354	0.139525907708147	0.75429364403981
Mov10	237.640433800065	-0.198695281890912	0.227001892483584	-0.875302314518284	0.381409435110231	0.942960700499662
Ppm1j	2.86609857763816	0.469006626774534	1.24097453125274	0.377934127544971	0.705479529297761	NA
Rhoc	79.5240678303987	-0.0332100291658606	0.348891457483968	-0.0951872808963421	0.924166072487285	0.997987058176098
Prr27	0	NA	NA	NA	NA	NA
Tead3	143.896882172375	-0.37490088953466	0.239722566234122	-1.56389486156476	0.117842261443392	0.719715820626356
Ppard	141.708123496522	0.0141528052011193	0.296515294799338	0.0477304390341718	0.961931074900743	0.997987058176098
Def6	2.80362467480493	-0.235688915916981	1.28215185776867	-0.183822933678971	0.854152364234268	NA
Peg3	213.021022267046	-0.212391819224169	0.829616245783493	-0.256012126454425	0.797941473727552	0.997987058176098
Zim1	3.17116860415353	-0.429014660775823	1.33091815329788	-0.322344886282276	0.747191431962758	NA
Metrn	31.9146645077165	-1.11452149977844	0.448785411832306	-2.48341739814593	0.013012851028583	0.242918875309145
Lmf1	437.439154589952	0.169386241685881	0.17443699562257	0.971045397115086	0.331525672593435	0.928796875034879
Ciao3	293.53110472856	-0.0857202877400892	0.194017721564071	-0.441816794100335	0.658621784806619	0.997987058176098
Angptl4	874.106850260656	0.773803734842616	0.585793831336643	1.32094893023537	0.186518393163465	0.827916506826946
Dbf4	51.0708976617279	-0.216891998408439	0.478088878567211	-0.453664596964574	0.650070251987422	0.99746761449056
Daxx	141.821224941725	-0.301647902765431	0.225663411858646	-1.33671604218401	0.181315343435496	0.822361901164014
Cd320	42.0878758600659	0.187549606959352	0.351585064020661	0.533440200259278	0.593728895884052	0.988884024274859
Ipo4	416.764965293058	-0.446678882380937	0.19361209430324	-2.30708150742555	0.021050276668662	0.319818191883879
Tm9sf1	765.782279969002	-0.118177796384939	0.155558000601019	-0.759702464214915	0.44743245545429	0.960025686462087
Rec8	60.2536142605608	-1.29266694493914	0.319642292794409	-4.04410484494482	5.25234127038849e-05	0.00651191216749487
Irf9	499.665264554175	-0.49133720449349	0.218764301970458	-2.24596609258415	0.0247061798498335	0.35049734328302
Gmpr2	136.875130718289	0.0661176937338617	0.22030027212224	0.300125338461562	0.764081552295675	0.997987058176098
Mdp1	203.184510834541	-0.0237721891409236	0.200701679022005	-0.118445392468875	0.905714760900042	0.997987058176098
Dhrs1	2017.25270888917	0.0811719926013997	0.139337429268246	0.58255698434863	0.560191569996996	0.98112050777887
Ncan	0.884411830544001	0.346122975858942	2.62734290546879	0.131738790219766	0.895190902731824	NA
Tmem161a	209.91504499906	-0.277539336895519	0.220566014177332	-1.25830508354012	0.208281443402604	0.850507842835295
Armc6	65.5202975280573	0.0711706207536129	0.343153825199448	0.207401507799737	0.835696305147705	0.997987058176098
Borcs8	151.386312916292	-0.0972491886469188	0.241250091792492	-0.403105291792246	0.686870767843347	0.997987058176098
Slc25a42	1156.67543586063	0.202820166240416	0.240692326074723	0.84265323098606	0.399422411016302	0.947151644409448
Snx9	490.127584578465	0.0334664418882199	0.180332834591846	0.185581521878507	0.852772945236769	0.997987058176098
Ranbp3	492.905016875576	-0.296872248251553	0.178587589166571	-1.66233415007723	0.0964457941392831	0.667100329778136
Ndufa11	561.558740381464	-0.108466922766487	0.160906135867271	-0.674100600215515	0.500247357949476	0.974892085013141
Bmp8b	4.34516544062697	-0.530949138989633	1.10803996605213	-0.47917868962919	0.63181151320341	NA
Nr2f6	512.645909446493	-0.649980325181311	0.206638641153547	-3.14549264141904	0.00165807366022937	0.0714481110236231
Use1	453.698419577582	-0.31211350798166	0.205543598763903	-1.51847836594595	0.128893849272092	0.734177872338998
Ocel1	452.666393561325	-0.312134267779149	0.184596755391481	-1.69089790943072	0.090856302658443	0.654077494292455
Dyrk1b	56.4891378855248	-0.284936014079953	0.340659062903952	-0.836425755566322	0.402915428290176	0.94837201602846
Braf	267.136803331998	0.135220514993318	0.195315930941051	0.692316875238042	0.488738354800129	0.972618147472952
Ndufb2	507.119878170732	0.168399078025933	0.162203017515374	1.03819941580292	0.299177224586138	0.915223517716466
Hltf	138.501129769405	0.0371651278476037	0.252695918896347	0.147074507613431	0.883073211021717	0.997987058176098
Prpf6	775.027643658434	0.00152480562818009	0.14626493246481	0.010424956976936	0.991682238443352	0.997987058176098
Rgs19	14.3494399420483	0.135159483344801	0.635461711868142	0.212694928459901	0.831564922762597	0.997987058176098
Rgs20	10.6407791481942	0.0110540961652622	0.767552784988552	0.0144017406769322	0.988509470675268	NA
Abhd3	817.323844589388	0.256358511804059	0.155174964988008	1.65206102559051	0.0985221110661198	0.670521804684443
Snrpd1	149.189821667152	-0.0988419864575173	0.22580480577458	-0.437731987671648	0.661580578562727	0.997987058176098
Tchp	40.8180902518655	-0.377630396757578	0.363937231457546	-1.03762507409641	0.29944463972043	0.915340097481954
Tiam1	14.2990896578604	-0.275100545790311	0.63888400434426	-0.430595450691663	0.66676254963426	0.997987058176098
