id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Irx2	1.32050417743861	3.55115808263538	3.46749975529105	1.02412641189568	0.305775570759549	NA
Col1a1	275.285989020947	1.19069772982972	0.340776480805447	3.49407249882807	0.000475711814736718	0.00421792496818485
Itga3	147.554534968037	0.0706128753280044	0.166964216250137	0.422922210003465	0.67235201774298	0.816524718855394
Sgca	0.96850064578574	1.88447254095578	2.1550533323458	0.874443575326512	0.381876735630345	NA
Dlx3	0.749104740063472	-1.16954454565849	2.54962666850112	-0.458712077382701	0.646440939986385	NA
Foxm1	10.6979238617604	1.01050720254165	0.668447968992246	1.51172155413247	0.130604712955316	0.290641326199434
Itfg2	161.708634146259	0.0210969236409323	0.163467441569026	0.129058872142585	0.897311065051098	0.950971108499379
Nrip2	8.58955151724291	-1.75158457048098	0.62668738359055	-2.79498936207305	0.00519014230248313	0.0279387999198075
Tulp3	49.1199499216858	0.140639305479946	0.254876645388449	0.551793614772363	0.581089762505312	0.751809143603092
Gtf2h4	188.300793581555	-0.172106705928413	0.139088551796128	-1.23738944511179	0.215942535413401	0.406877961837306
Tubb5	1122.73064324026	-0.279779974504182	0.212434107467165	-1.31702002959872	0.187831910783368	0.372009321930641
Ell2	2752.08025390553	-0.248257821827914	0.15789636368504	-1.57228333847586	0.115884855340766	0.268610641192727
Jup	866.397472800108	-0.25820098075911	0.139284788526261	-1.85376295208595	0.0637730809390172	0.176801069363057
Fkbp10	22.7239826289421	0.832227747820053	0.453378721721007	1.83561271834935	0.0664149548047463	0.181743228310504
Klhl10	0.998745190733503	-0.188081200133445	1.65816090434792	-0.11342759296777	0.90969156484741	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	644.481867290312	-0.0588867374451879	0.0954758646324096	-0.616770926054526	0.537385831432899	0.719110727492579
Ergic1	1668.29982182298	-0.0861669200115333	0.0845546009768447	-1.01906837730959	0.308170505690263	0.509606126248191
Tnk1	3.08710980988265	1.59164612369315	1.15421673492377	1.37898375195389	0.16789976357844	NA
Acap1	37.704390135134	0.154910235947009	0.307504912992768	0.503765076269373	0.614426471931123	0.776740430261866
Tcea3	913.783709866045	0.755374972239677	0.178632916987696	4.22864377393393	2.35104254370791e-05	0.000347298191572852
Csn3	0.743271949587086	-2.32103932433187	2.09525172226019	-1.10776156376482	0.267964803711624	NA
Ifrd1	410.743898962681	0.371418077788001	0.170114163077888	2.18334600169619	0.0290103392785228	0.100253046264817
Stk38l	625.262010697272	-0.320959326156765	0.179298647772601	-1.79008224626339	0.0734406904434504	0.195415241997653
Brpf1	342.590887961279	-0.262043387865533	0.107518620534713	-2.43719075414413	0.0148018687995987	0.0610687650136729
Akr1b3	214.430397831192	0.428394191833978	0.188285505346406	2.27523723106472	0.0228917025568657	0.0842652379701037
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	1.92537864380732	0.705230525045295	1.87454460353931	0.376214320914934	0.70675756963272	NA
Hoxc6	3.46045118115044	0.751838262167862	1.31372971755565	0.572292955027878	0.567123521720251	NA
Gstt1	4016.92830111618	0.326837515345453	0.10887553934925	3.0019370493957	0.00268267644589863	0.0165826788481395
Gstt3	768.066708803573	0.486187254822863	0.273623261883149	1.77684912999279	0.0755930659623722	0.199570721110968
Ddt	3629.80480384779	0.0349329167155669	0.114282570670399	0.305671429253341	0.759854828884628	0.871282046065453
Tat	41740.7997206529	-0.563953264323808	0.259579015574013	-2.17256877670456	0.0298127880034031	0.102031696873716
Marveld3	44.5020449690246	-2.23505296960211	0.422255592921018	-5.29312815998667	1.20241590625926e-07	3.75134864271063e-06
Ddx18	511.839428696625	-0.105883575475018	0.120599145439994	-0.877979483923471	0.379954852506192	0.580219409450162
Ubl3	1370.09276736344	-0.0250198883788653	0.0913561191315716	-0.273872058234342	0.78418294518857	0.887269338766975
Gramd3	1118.32586798474	-0.261848094506873	0.146495659749177	-1.7874119612499	0.0738709297981194	0.196362632272202
Eef1e1	270.783540461221	-0.450970570707483	0.172368384786683	-2.61631836525931	0.00888836398773139	0.0417674853277236
Akt1	1056.59569942763	-0.253870895937034	0.0988489062760303	-2.56827217924003	0.0102206870238164	0.046359471561898
Cldn15	14.6372536201379	-0.246181030819284	0.493607388399564	-0.498738545258577	0.617963586341826	0.778644906062699
Il16	96.4514886314227	0.179078188771568	0.212658551303888	0.842092583033097	0.399736132550927	0.599472073369414
Tcirg1	461.24484526001	0.0581932601572758	0.108026125082687	0.538696172918661	0.590096514884042	0.759009610915162
Naglu	319.808802391217	0.527610812210628	0.165038023557786	3.19690457287796	0.00138910873594488	0.00991863611816754
Coasy	2361.37424702578	0.519029128735705	0.114232841272659	4.543606925585	5.52997342299469e-06	0.00010117048151746
Smo	158.364712726817	0.195612295756089	0.253172620930536	0.772643957459207	0.439733122075954	0.63660008925488
Tspan33	163.757574889307	-0.65606263427953	0.214245737958704	-3.06219689843253	0.00219718871094405	0.0141489686657711
Crnkl1	510.435626296941	-0.241213808114698	0.127817259438016	-1.88717712439824	0.0591365060370616	0.167574538877327
Rin2	392.286106492045	0.302282165388299	0.200043577741511	1.51108157932916	0.130767667309689	0.290923488148022
Folh1	20.1721315164316	4.58352715103862	2.15814361392583	2.12382860967294	NA	NA
Chordc1	1633.9558480971	-0.663549723892462	0.169558402285076	-3.91339924739823	9.10058815706695e-05	0.00107574806152882
Rtcb	1301.86873682469	0.112756217955503	0.0920191247153618	1.22535634091594	0.220440989025073	0.412515072556936
Pwp1	434.655159705656	-0.36506537697903	0.144604349307785	-2.52458089073104	0.0115836342901828	0.0508284367306171
Fbxo7	359.715960513323	0.198320870595437	0.11156944859291	1.77755535316001	0.0754769120576125	0.199396666690216
Capns1	1939.60477766682	0.332307524834909	0.0922858626883796	3.60084974181806	0.000317178852092339	0.0030052506988224
Lrp3	323.509760584347	0.343364962142074	0.165386029105516	2.07614248917608	0.0378807744431639	0.121918666022992
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	23.6993459829994	5.85107141772153	3.01335425753791	1.94171375738019	NA	NA
Clpb	884.661893490419	0.143061053644099	0.123744214923802	1.15610296394213	0.24763904383905	0.444401403114941
Septin7	1979.26074691052	-0.245890408437991	0.138192062702406	-1.7793381445323	0.0751843408399587	0.198789099656767
Zdhhc4	236.997734477499	0.31671528824962	0.147833123055559	2.14238380211038	0.0321626102461172	0.107888096896566
Rac1	2916.81723570484	0.0185597282525192	0.0631039553209014	0.29411354895486	0.768671137963579	0.876661121157473
Nup214	390.854598434482	0.0761789234929477	0.116194961352141	0.655612968122428	0.512073179437964	0.69926236903215
Aif1l	14.3047408787177	3.21805747092894	1.33304902326132	2.41405785891949	NA	NA
Cpa3	2.21323322723815	2.22616053009379	1.54232071909393	1.44338366367897	0.148912423437553	NA
Ltbp1	134.665331482988	0.42808669756933	0.206577343378666	2.07228290657523	0.0382390655706415	0.122773223061421
Ugp2	13483.9598786836	0.421744771340537	0.150715670494043	2.79828082878221	0.00513754229033717	0.0277026049475566
Kcnh6	0.151710838202007	-1.14955236817402	3.81694647031143	-0.301170681096879	0.763284345602314	NA
Trmt1	423.051859638329	-0.193487881417761	0.135162266128086	-1.43152291656905	0.152280403923238	0.324113766827639
Nacc1	728.161984583869	-0.204414318525106	0.0982737596266963	-2.08004984546837	0.0375209611732212	0.12100265482922
Nfix	1926.81605057586	0.519726529040211	0.132988431733033	3.9080581842151	9.30409024989259e-05	0.00109606048344432
Slc1a5	75.5437203786441	0.474856862297204	0.234583847004434	2.02425217405625	0.0429442117775083	0.13364760341473
Uba1	4227.783080682	-0.051213965861759	0.0848381150058988	-0.603666946845744	0.546065093606976	0.725700361121082
Vwf	276.538122586469	0.354322478645877	0.1743519198534	2.03222585070357	0.0421307970278278	0.131986004498305
Siae	1301.62699346908	0.920054510976346	0.139964114410777	6.5735028928637	4.91451181446153e-11	3.53133247120584e-09
Vsig2	8.82915245408182	0.290712464798045	0.829432807147454	0.350495497999228	0.725966868224784	0.850611152960353
Esam	225.091393661676	-0.281389876685247	0.147656004342185	-1.90571238832347	0.056687531125276	0.162843341944534
Spa17	7.35204836092871	0.728296693436614	0.78491736998162	0.92786415652092	0.353478039331804	NA
Fam50a	368.312698557036	-0.156168477970957	0.1227305131663	-1.27245029733843	0.203213172934012	0.391733835736976
Emd	306.33609477591	-0.0865578942160903	0.126072275253491	-0.686573586794164	0.492351477849179	0.682535024612967
Taco1	427.777973169242	0.277049975552399	0.150583284111458	1.83984548608552	0.0657909252911671	0.180566867200784
Grik3	4.3445458131878	0.246062499701036	0.881035128552952	0.279287955413513	0.78002384887075	NA
Gria3	25.9347721747417	0.758827347582559	0.443102751937259	1.71253133559867	0.0867987949784281	0.219975241662534
Npas1	0.948792733916857	3.07111548602381	2.34032541964066	1.31226002172611	0.189432416190006	NA
Sipa1l2	211.283677828529	0.837094657087641	0.303612122844584	2.7571186856598	0.00583131815445833	0.0305312668291455
Ap4e1	195.061300511281	-0.16021006106163	0.14595687576679	-1.09765340084159	0.272355865129226	0.471339487603761
Blvra	238.675607616783	0.252469340440404	0.152351703251807	1.65714813193209	0.0974895300226258	0.237589585138014
Pdzd4	6.59992021057914	-0.60443006798713	0.756945000365143	-0.798512530891358	0.424573124292657	NA
Srpk3	3.73750616871773	0.365573257231627	1.18343936120905	0.308907468531504	0.757391915414741	NA
Idh3g	1095.8407938916	0.264589339722485	0.0785141216888354	3.36995860147423	0.000751794773666126	0.00606631148669618
Pnck	1.34836541262923	2.44918383785245	1.95751934832185	1.25116711615244	0.210873512880266	NA
Ssr4	1418.64843470949	-0.462792757853865	0.123438993045718	-3.74916180402137	0.000177426588837508	0.00185020329784268
Bcap31	2460.20668286762	-0.0547074991034675	0.0866807424893434	-0.631137869062362	0.527950382179609	0.712306887766542
Fam98a	880.942831788551	-0.516197926436576	0.139695581919648	-3.69516286301375	0.000219745885966972	0.00220718827903575
Ltbp2	27.2326521444489	1.23602505782382	0.423449487586101	2.91894333104489	0.00351220065494675	0.0205125952190343
Kmt2a	749.168283078126	-0.0891521306943311	0.102533052284922	-0.869496505834939	0.384575618421931	0.58491148554164
Ift46	495.659372937433	0.264853790364704	0.115388302944902	2.2953261604963	0.0217144394760217	0.0810972010534393
Tmem25	346.061909505091	-0.103593533267078	0.242539755183576	-0.427119806353679	0.669292067421516	0.814742247134116
Cd3g	18.1903906661948	-0.0120987793087695	0.50224546062909	-0.0240893751306684	0.980781318282234	0.990952938494743
Trappc6a	104.673662005984	0.214596600646485	0.19108129791844	1.123064386647	0.261410149982631	0.459745233219333
Supt6	1515.43894342257	-0.262241058626337	0.0987835369257336	-2.6547040811415	0.00793780081681125	0.0384540198203059
Spag5	13.4672021090962	0.462383199816971	0.530658772589535	0.871338087111253	0.383569580194928	0.584293454248987
Foxn1	0.528893748124543	2.23263449646521	3.3228486807092	0.671903752171073	0.501644971532696	NA
Unc119	128.996513814734	0.979748979339008	0.311538464493757	3.14487323718141	0.00166158809616081	0.0113805750914566
Rab34	115.247079680492	0.558029138836069	0.208185096142231	2.68044710777387	0.00735238827618215	0.0364520530208469
Sdf2	600.406443527351	-0.190213481405546	0.101838447532276	-1.8677963580038	0.0617904613093672	0.172699854729122
Ccne1	29.5715489863457	-0.120169327799421	0.376645531452222	-0.319051515986629	0.749687448360775	0.865506119954134
Hsf2bp	17.5815235616817	-0.0413185978687719	0.4215523681975	-0.0980153380360418	0.921920114021677	0.961457013029721
Bbc3	57.8231204242634	-0.556516940358297	0.267001833328283	-2.08431879819361	0.0371311785459425	0.119992493957991
Mybpc3	1.52911277878295	1.5579832099854	1.59728314919776	0.975395759210193	0.329363986446612	NA
Psmc3	2576.12601506683	0.00358220413977288	0.0855170711802175	0.0418887608092166	0.966587376110016	0.983432056165239
Acp2	1418.8690798409	0.145596215506439	0.0943994745922889	1.54234137568317	0.122990659436858	0.278654825489699
Rapsn	0.635974913497067	2.50438339569007	3.21842810582254	0.77813867930103	0.436487262317506	NA
Slc39a13	149.374704006674	0.225383767515496	0.175787669887991	1.28213638453201	0.199794807401189	0.388055472300743
Celf2	537.476593024437	0.570823024528855	0.159796077726718	3.57219671877724	0.000353999331852886	0.00328935599170499
Nr1h3	1515.74362022348	-0.167819081973304	0.0830906776571387	-2.01971011315835	0.043413465477287	0.134570726484348
Ddb2	77.5986524664686	0.430671622914862	0.242556741935053	1.77554999906033	0.0758071175733589	0.200036062988524
Spi1	95.4143111018792	0.362745369210029	0.260395934723442	1.39305311964754	0.163603728073924	0.339655798380691
Sf3a1	552.813638310376	-0.208663157936152	0.11262631757041	-1.85270336842634	0.0639248869593946	0.177067365239
Stat6	1529.25060474411	-0.215843225725598	0.0753999112818508	-2.86264561928673	0.00420120159651432	0.0236504829619374
Clgn	0.132050417743861	0.533562819832913	3.81694647031143	0.139787870745114	0.888827596938565	NA
Napsa	138.271955382411	4.3905117017097	1.63738559394211	2.68141586071932	NA	NA
Vrk3	489.80120001949	-0.255019428104612	0.132649356301357	-1.92250784485717	0.0545418874429145	0.158485850428817
Smg9	109.598481391223	-0.159852636743334	0.194314915213952	-0.822647281436565	0.41070860282739	0.610553113865183
Paxip1	361.191055506499	-0.0769340601409176	0.122015571099848	-0.630526574989027	0.528350121299321	0.712480866608219
Rmnd5a	4858.8084598138	-0.036608774880888	0.0662654978830979	-0.552456045006578	0.580635941451282	0.751405651556218
Mov10	332.464074443777	0.991449910398808	0.168651729742784	5.87868213335789	4.13545619489439e-09	1.86565466974213e-07
Ppm1j	4.37127850805543	0.0552109934271471	0.843824157792573	0.065429500823463	0.947832036137186	NA
Rhoc	220.880322936441	-0.235518226728243	0.220410700741206	-1.06854261583595	0.285275817798306	0.485497801590086
Prr27	0	NA	NA	NA	NA	NA
Tead3	206.358069947558	-0.315959605126384	0.138525905532484	-2.2808701658499	0.022556130831094	0.0833347379559087
Ppard	125.134701635094	-0.266753580776869	0.172656031149579	-1.54500007327152	0.122346245643982	0.277563732283329
Def6	4.85679301520987	0.700578709172101	0.839104338337905	0.834912509879051	0.403766970656393	NA
Peg3	226.695210807764	-0.740466555656619	0.201812266616489	-3.66908596821696	0.000243419219831879	0.00242199073366556
Zim1	4.87504445518687	-0.248217636860376	0.791327794310426	-0.313672334833981	0.753769914651981	NA
Metrn	29.4302221809193	-0.150045097876912	0.349898633572482	-0.428824475091385	0.668050965942365	0.814263618297811
Lmf1	633.683385005972	0.169152319494552	0.104525306892718	1.6182905797939	0.105599989871199	0.251357700959874
Ciao3	371.808813366212	-0.0293980009027948	0.11318119517667	-0.259742803183037	0.795062173297651	0.894396924162052
Angptl4	3320.4575846505	-1.09504506520885	0.158333100936268	-6.91608424728339	4.64298346537615e-12	4.23738950748122e-10
Dbf4	96.6219985903554	-0.183964018807488	0.279784368404706	-0.65752071803163	0.510846153823789	0.698682194676699
Daxx	241.816946472086	-0.307449657663759	0.15744982119197	-1.95268343486336	0.0508571177493474	0.150434151643092
Cd320	63.3388735856359	-0.209743270771591	0.222906676754709	-0.940946560350889	0.346732245573483	0.549731235993101
Ipo4	612.950724883522	-0.132550828439059	0.125146956913843	-1.05916141876557	0.289526272422193	0.489892986925184
Tm9sf1	1193.40526282174	-0.0723504754744675	0.0760201054382297	-0.951728165297745	0.341234861392617	0.544658719360214
Rec8	37.2672575504534	1.26350972178718	0.441380469194756	2.86263169752911	0.00420138617352804	0.0236504829619374
Irf9	796.163133487766	-0.19821711024476	0.136178171072819	-1.45557183418748	0.145511018917174	0.314554176477636
Gmpr2	226.183158327213	-0.179583492170609	0.145460061761599	-1.23458968733931	0.216983249000594	0.40817337270376
Mdp1	253.437543948243	0.148412380259675	0.149712668540435	0.99131477453821	0.321531900840103	0.52359082567948
Dhrs1	2946.09777923789	0.165732838043838	0.100483093332413	1.64936043017276	0.0990738162247761	0.240344057691635
Ncan	17.91051628589	-0.246941557733841	0.429098283490793	-0.575489502602821	0.564960288129239	0.740045316793888
Tmem161a	218.56536942	0.225995385325583	0.16560148288354	1.36469421282003	0.172349179323962	0.352149378237844
Armc6	69.2018545883085	-0.458000813640105	0.254959083446066	-1.79636986237044	0.0724357136423665	0.193631457298562
Borcs8	185.082777958842	-0.0824039776006008	0.142067968227011	-0.580032069360821	0.561892991707698	0.737609383179155
Slc25a42	1645.77891346168	-0.333105385653627	0.159856713995866	-2.08377475882709	0.0371806603402542	0.120127952431991
Snx9	1273.17229963165	0.462070281907878	0.114054105765469	4.05132527940764	5.09283487082929e-05	0.000672271136731248
Ranbp3	535.520936406597	-0.0394071894022621	0.0963814974696084	-0.408866747631601	0.682637452899623	0.823229249092195
