id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sgca	0.255278358677518	-1.47791758554756	3.53113526690232	-0.418538932620402	0.67555312762324	NA
Dlx3	0.1198034512797	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Foxm1	27.325800952404	0.989987341294765	0.65169575851098	1.51909434481625	0.128738750006849	0.654637505486171
Itfg2	184.100845104973	0.100309072923687	0.201721996625907	0.497263930565339	0.619002943799942	0.948710421660787
Nrip2	10.7521616639291	0.190467121245605	0.55710305560247	0.341888487830366	0.732434813557731	0.967400990335547
Tulp3	62.749511601557	0.133564407690258	0.210078899478766	0.635782118154891	0.524918444154169	0.924362565564341
Gtf2h4	169.197739052959	-0.000443519189739496	0.193835740314869	-0.00228811873919144	0.998174346977746	0.99982855833414
Tubb5	1081.05706299183	-0.0255715658631159	0.161507068755162	-0.158330939074136	0.874196029762564	0.985492724263283
Ell2	2470.83929623158	0.374196962718382	0.38112756165726	0.98181553989761	0.326190730979143	0.840479231586878
Jup	1283.20159806298	-0.0830319224827066	0.177138554775328	-0.468739979210169	0.639255506612636	0.953466293252455
Fkbp10	36.2829757280526	0.276187038617993	0.280718952215689	0.983856046904116	0.325186297326827	0.839770581267306
Klhl10	0.513468819230892	2.46839629937745	2.55039280519327	0.967849460032644	0.33311955818717	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	668.587676794506	-0.0866465612310608	0.189512732543275	-0.457207070302125	0.647522216921482	0.954623821769184
Ergic1	1436.69180348151	0.00136197958245383	0.131629491585965	0.0103470701439604	0.991744379793196	0.999377329972519
Tnk1	1.64153514324994	-0.690417623887785	1.59936182384132	-0.431683196132287	0.665971682106663	NA
Acap1	89.8533670474644	-0.437339857776642	0.201450529256273	-2.17095412651056	0.0299346401947388	0.362793443435106
Tcea3	1711.20411388653	-0.217345418722336	0.192243725497651	-1.13057223667355	0.258235178436504	0.798984860161291
Csn3	5.29002521629271	0.603581245701163	0.77559205446178	0.778219996232448	0.436439330412414	0.895719856919466
Ifrd1	577.912055460134	0.173553849519249	0.443312895693138	0.391492896338804	0.695432938434035	0.964079955564791
Stk38l	443.757227843858	-0.0591408185990197	0.217068483739947	-0.272452350429055	0.78527422468114	0.97529478195509
Brpf1	480.796286858015	0.116384628358689	0.232583999282522	0.500398259199747	0.61679467886755	0.948512127390165
Akr1b3	181.784101448323	0.264297468044699	0.192946511690969	1.36979656034419	0.170750416093304	0.716868513986423
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.73205250746136	-0.0238589503964053	2.47705118801768	-0.00963199731673649	0.992314896882849	NA
Hoxc6	2.05767536818862	3.66157288571629	2.55681251964155	1.43208501115664	0.152119493552456	NA
Gstt1	5270.15827060349	0.0645353390629649	0.134834398718548	0.478626668537867	0.63220424267368	0.951059085980081
Gstt3	2161.5074235663	0.243315556704314	0.150955275033891	1.61183871613422	0.106997040830231	0.609737735758037
Ddt	4026.76989388788	-0.119207298146188	0.152643404192918	-0.780952827778448	0.434830239600448	0.894685770866068
Tat	40982.9695324308	0.359093770397904	0.706067191510659	0.508582999911961	0.611044547501792	0.946416816741274
Marveld3	10.900881928157	0.235396939375702	0.527545049020278	0.446212015093054	0.655444104656541	0.955988715836852
Ddx18	360.43360119601	0.18064882165842	0.162931548560901	1.10874059231627	0.267542105178852	0.805771709781516
Ubl3	1410.18184948037	0.00267042196080348	0.163811291912383	0.0163018185720177	0.986993606724223	0.998373447755842
Gramd3	894.045279309225	0.00479641955549364	0.267072893815171	0.0179592151302821	0.985671389770133	0.998373447755842
Eef1e1	148.716444511867	0.0790428998371193	0.260365401760168	0.303584498181246	0.761444463176825	0.970812439745414
Akt1	1978.08238208302	-0.0910430544144286	0.158327456336808	-0.57503010861713	0.565270934414351	0.936761241955202
Cldn15	5.33623169299879	0.568079426993875	0.814955586008291	0.697067958974755	0.485760264873929	0.91482334379526
Il16	147.834487940245	-0.0956247953136188	0.208192887856756	-0.459308655055557	0.646012533351989	0.95405390814841
Tcirg1	1017.06680970105	-0.0514711580746339	0.128766769966098	-0.399723920140151	0.689359871942458	0.963438153434324
Naglu	569.361357737818	-0.187817918757333	0.151326818213947	-1.24114100180045	0.214553665109992	0.759004993193186
Coasy	3101.7198119823	0.105917164310092	0.0980410757730546	1.08033457889904	0.279993216770584	0.812848340809333
Smo	102.739193034645	0.323405716215698	0.309542538403121	1.04478601837439	0.296121878311207	0.82470375096265
Tspan33	98.9170556205945	-0.815557953836688	0.203778643866398	-4.00217578428575	6.27626396115445e-05	0.0086045068401843
Crnkl1	262.314692819456	0.126424798983726	0.184868889694006	0.683861947745688	0.494062344503534	0.916967330893064
Rin2	555.065773166882	0.0804712298805817	0.255052462657694	0.315508539074889	0.752375568666681	0.969056017181731
Folh1	0.239606902559399	1.4208426426826	3.52999853971465	0.402505164434843	0.687312288366454	NA
Chordc1	1115.41784151167	-0.0715456204325253	0.283190525428727	-0.252641292727612	0.800545417880255	0.977619383397698
Rtcb	1335.69766362744	0.0610088032972067	0.10688081626963	0.570811539680789	0.568127399766946	0.937638474771019
Pwp1	309.544557421336	0.230054723028485	0.207689827170049	1.10768411800991	0.2679982607258	0.805771709781516
Fbxo7	408.497050558784	-0.0754421158416828	0.137704897538914	-0.547853541812945	0.583792471099504	0.942310724587762
Capns1	2004.11565852824	0.277055613698044	0.0857178498366742	3.23218109443882	0.00122849174255204	0.0664121860949976
Lrp3	778.35749515079	-0.251923148239994	0.117596280999961	-2.14227138900827	0.0321716497598594	0.374306930608783
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.138030052322537	0.702125364650692	3.5338115409304	0.198687835080711	0.842506940506631	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.98819546963898	-0.0764034232040957	1.75163603166504	-0.0436183212853126	0.965208647322071	NA
Clpb	740.827177548724	0.254052510291438	0.180403697846819	1.40824447238967	0.159058691665437	0.701380715818059
Septin7	1474.47230078855	0.106752889019437	0.159542594773129	0.669118420514848	0.503419940365665	0.919938988699149
Zdhhc4	327.742147242565	-0.0423049490028988	0.158770264199272	-0.266453855300021	0.789889693254924	0.975547758496721
Rac1	3527.48139136872	0.0447111704906788	0.12631959463301	0.353952770514946	0.723374278477196	0.966073661871477
Nup214	454.608285508662	0.0400309690565486	0.135961600391893	0.294428492612355	0.768430497327395	0.9719953818054
Aif1l	4.11495812045386	0.0498638196444907	0.784766435063478	0.0635396946359681	0.949336751338083	NA
Cpa3	0.37662378787484	0.718938112915631	2.84352900362483	0.252833050761626	0.800397226441252	NA
Ltbp1	108.807877791683	0.526191305755421	0.262159275652025	2.00714357501451	0.0447343775888889	0.430198108159814
Ugp2	11607.5099302481	-0.250269128114317	0.101622637646574	-2.46273009548039	0.0137883668528431	0.251730223457856
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	622.971595518524	-0.128881494735827	0.110803931231018	-1.16314911667817	0.244769007072085	0.789944722070494
Nacc1	905.911792297857	0.0573836665713889	0.171774290673038	0.334064348899658	0.738331001601862	0.967400990335547
Nfix	3788.98885722044	-0.420869608038464	0.238779372378203	-1.76258779745785	0.0779700366330625	0.549413041850655
Slc1a5	67.3143046749252	-0.295037209076519	0.273487147006779	-1.07879734863447	0.280678077070132	0.813092207251525
Uba1	3759.8704296334	0.0278884323345409	0.139551866434113	0.199842775644336	0.841603545925778	0.982048495696899
Vwf	193.380658009962	0.238612029901857	0.302432234805244	0.788976843210895	0.430125541077415	0.893029003809507
Siae	1222.77349571171	0.0854045758238282	0.134172947823154	0.636526044999738	0.524433610753062	0.924325700655684
Vsig2	21.8799768239004	0.50466219910935	0.393583391202923	1.2822243275229	0.199763964574886	0.746016492144096
Esam	236.960521710745	0.669702082636907	0.248759655480341	2.69216517985502	0.00709897759598135	0.18321563111797
Spa17	11.1175595858416	-0.357853092427242	0.492266348695475	-0.726950142693212	0.467256498495203	0.906383339481538
Fam50a	467.184965294492	-0.116361993070646	0.121107528820206	-0.960815518277111	0.336644934484902	0.843282370416193
Emd	434.797217710442	0.248048586160346	0.187016588255427	1.3263453711473	0.184725324810524	0.730453534851875
Taco1	380.063496944821	0.144860653742335	0.124649296677648	1.16214577701914	0.245176255543078	0.790217320150785
Grik3	5.89121213594828	-0.571979101958409	0.637641477891971	-0.897023047887913	0.369706618639988	0.859958781752127
Gria3	58.9510445627052	-1.52548809874216	0.421351340799106	-3.62046575157213	0.000294073176710861	0.0266976418019533
Npas1	0.610182939151045	-0.605624328084738	2.21047921536548	-0.273978748080924	0.784100953565948	NA
Sipa1l2	241.973305415982	-0.58818366862097	0.274365824919925	-2.14379348737268	0.0320494374052334	0.374306930608783
Ap4e1	177.816758790004	0.0534979158465102	0.156098059114341	0.342719929703439	0.731809168051741	0.967345956501542
Blvra	216.209014064631	0.237568435463085	0.142553837790268	1.66651729020868	0.0956104273305564	0.583864902852842
Pdzd4	11.6710966110735	0.604674298628821	0.531998825253401	1.13660833431503	0.255702054421218	0.79773641118085
Srpk3	3.50092472460657	-0.195591872616909	0.921903393359995	-0.212160920575473	0.831981493559678	NA
Idh3g	1503.37884342397	0.0132565367590542	0.10278410167187	0.128974584039998	0.897377759832647	0.987733526053074
Pnck	2.70554988262119	0.46858513378233	1.0098077085831	0.464034023309069	0.642623369642046	NA
Ssr4	1065.26525638618	-0.200409910606861	0.114171040988346	-1.75534801883184	0.0791997975805915	0.551797167408679
Bcap31	1778.54580602231	0.06166130374007	0.131861355287858	0.467622250700071	0.640054750082361	0.953466293252455
Fam98a	530.744162552803	0.0317422045110585	0.171199976453387	0.185410098579663	0.852907388224733	0.982312324545282
Ltbp2	36.0136935410724	0.33195363936895	0.463401660108662	0.716341066389601	0.473780775221024	0.909877814939524
Kmt2a	1112.42223083503	-0.303601177302063	0.119014852424275	-2.55095201244092	0.010742911647877	0.225614309938319
Ift46	461.426474533762	-0.172040739475552	0.196595471956174	-0.875100213467297	0.381519380946332	0.867121701760914
Tmem25	928.392017467382	-0.694328605953655	0.287766412322235	-2.41282017713784	0.0158296272936154	0.264824231700114
Cd3g	22.4170827339057	-0.520114381369664	0.392753644233074	-1.32427639821213	0.185411266009514	0.730692026273578
Trappc6a	180.731166886035	0.00612644651541807	0.232638223125707	0.0263346514304643	0.9789904166438	0.99738177100201
Supt6	1863.68683607304	0.197440480288768	0.229438745463497	0.860536784621587	0.389493215532086	0.871104672309271
Spag5	10.6813649323869	0.335796386177202	0.579665550614222	0.579293328405297	0.562391266409864	0.935878402245753
Foxn1	1.64598097894316	-3.32918621973719	1.46408575572233	-2.27390110635609	0.0229719331739126	NA
Unc119	128.412237274764	-0.206741354727619	0.303124063609094	-0.682035442076386	0.495216540257372	0.917164795243768
Rab34	84.5704302603396	-0.277243675724507	0.227967882734211	-1.21615234742408	0.223926892503704	0.767401651100872
Sdf2	453.232705440039	-0.123636441892351	0.118189899376066	-1.04608297786052	0.295522723534737	0.823743154394077
Ccne1	32.7526170047182	0.299436980578342	0.531139609837504	0.563763227280208	0.572915280932609	0.93851359989703
Hsf2bp	4.36464311690853	1.73311696716904	0.812764184679978	2.1323736944086	0.0329761381446315	NA
Bbc3	176.47735785396	-0.319570347885148	0.48637522734688	-0.65704486971585	0.51115206581359	0.922455975734786
Mybpc3	1.9949654509381	1.15512753847805	1.15562903748629	0.999566038069334	0.317520565597109	NA
Psmc3	2016.00341409309	0.317520095555969	0.0948496008128126	3.34761657228901	0.000815096990267554	0.0498868468650539
Acp2	1418.05537194107	0.0551265404152108	0.154049492753651	0.357849541922002	0.720455913137842	0.965970203931405
Rapsn	0.626747351041948	-1.7510163372573	2.13214379648821	-0.821246831541729	0.411505685941014	NA
Slc39a13	233.706176289889	0.0320022653842126	0.178468811427377	0.179315731013511	0.857689795480554	0.982810821673435
Celf2	467.177659219426	0.33348419181429	0.172272701558555	1.93579243140237	0.0528931282690762	0.468681250851685
Nr1h3	1987.3427662462	-0.0278279797027541	0.0889966266374302	-0.312685780958019	0.754519399414274	0.96928028094171
Ddb2	163.973444938779	-0.368761247938808	0.217035918116535	-1.69907935579955	0.0893042325535257	0.569517043876148
Spi1	245.635174128906	0.211887970746072	0.209874198784868	1.00959513829171	0.312689299834105	0.832396734602791
Sf3a1	685.623126452095	0.00337470382900423	0.117100741941752	0.028818808258985	0.977009100288011	0.997145399331373
Stat6	1489.09793574817	-0.13524992573973	0.126068636464761	-1.07282770348306	0.283348428465306	0.813882357985264
Clgn	0.26502202246885	-0.0192131475922885	3.5338115409304	-0.0054369474347322	0.995661964956281	NA
Napsa	24.4464306153289	0.168273377236604	0.398236144478281	0.422546721511315	0.672626005727212	0.959657231053193
Vrk3	526.691994572343	-0.0119299927835021	0.107271177663968	-0.111213403668163	0.911447122979416	0.989279359119197
Smg9	223.082386981102	0.0984242630068127	0.132904590653785	0.740563305771781	0.458958263707899	0.903834493813176
Paxip1	599.204143545218	-0.122161912038999	0.187987255373332	-0.649841457583881	0.515794636524753	0.923876889900436
Rmnd5a	4512.85432313254	-0.175038827049488	0.159779869461075	-1.09549987517126	0.273297700176014	0.809263932339917
Mov10	543.229625035792	-0.232332458675737	0.254734183044572	-0.912058428511277	0.361737960671428	0.857022073816809
Ppm1j	11.5457301295493	1.20981997067446	0.601338616673324	2.01187806192679	0.0442327925012947	0.426811579445207
Rhoc	344.128543439253	0.452086089358943	0.222592795950457	2.03100054262118	0.0422549395576756	0.422114579663578
Prr27	0	NA	NA	NA	NA	NA
Tead3	377.880254206334	-0.242564901203319	0.238494370038654	-1.01706761951657	0.309121262883874	0.830946447582454
Ppard	347.897077562539	0.131519855059564	0.189649461013797	0.693489210865699	0.48800259433931	0.915265235064688
Def6	14.8763098020196	-0.378025361268725	0.565951166845246	-0.667946959763213	0.504167450147739	0.919945819452179
Peg3	216.661635527447	-0.205829831587705	0.213951805337917	-0.962038302329891	0.336030364175887	0.843282370416193
Zim1	5.42273948963713	-0.0265652582141072	0.648824957746334	-0.0409436441939295	0.96734082356541	0.996440599577731
Metrn	57.779653241659	-0.381234666398758	0.249188690197861	-1.5299035686413	0.12604059991674	0.649025769463095
Lmf1	645.660108703055	0.130068395175668	0.158037292419402	0.823023434434008	0.410494667106327	0.881896587921519
Ciao3	463.796177410236	-0.15477701474124	0.10839831710247	-1.42785440658574	0.153333769109705	0.695104242345422
Angptl4	2415.93203310825	0.128113831654755	0.320293359555508	0.399989034529305	0.689164593307927	0.963438153434324
Dbf4	63.5891613189793	0.344565567493116	0.356981709107953	0.965219109836571	0.334435077310251	0.84263587864509
Daxx	319.899981900659	0.0928439051364436	0.16097794694926	0.576749218734339	0.56410887836104	0.936748409070635
Cd320	52.7375507042426	-0.115667919769241	0.232844527131199	-0.496760311244365	0.61935808618097	0.948923664868521
Ipo4	577.094075158504	0.154895707256351	0.141276993586657	1.09639724999768	0.272904966909746	0.809263932339917
Tm9sf1	1182.86371183619	-0.0410892428217546	0.116319890072562	-0.353243480509846	0.723905913543691	0.966073661871477
Rec8	27.039872817777	-0.768600216062856	0.442386514950061	-1.73739521908714	0.082317434558078	0.556478846556916
Irf9	834.629877784573	0.128457821238307	0.15676376444298	0.819435675678936	0.412537887499043	0.882117852396246
Gmpr2	191.20406087385	0.160725430993253	0.150546931471546	1.06761014271241	0.285696406502136	0.816404755415559
Mdp1	220.669232545469	0.0612835319032781	0.158418170218035	0.386846608687197	0.698869769627644	0.964079955564791
Dhrs1	2514.44143398296	-0.110664846685364	0.107718315294483	-1.0273540426512	0.304253783429751	0.828516486056515
Ncan	6.18555610197803	-0.619570745681048	0.656586720259338	-0.943623631980145	0.345362011565336	0.848523280757727
Tmem161a	313.28173166067	-0.0855312785383063	0.142689800763212	-0.599421108452185	0.54889210429985	0.933147102613851
Armc6	64.1601023369365	-0.0801873684075397	0.232806328052998	-0.344438096155554	0.730516842981817	0.967230714531361
Borcs8	257.605584317527	0.129898466571127	0.153558592700164	0.845921184135649	0.397596713862954	0.875616154912142
Slc25a42	2577.07882329494	-0.266696789306353	0.247439426767684	-1.07782657271005	0.281111158593214	0.81333816052877
Snx9	1523.11865844961	0.174544912521267	0.130994617892478	1.33245865616049	0.18270951852048	0.728960378597252
Ranbp3	625.233452422951	-0.15492874261593	0.141088891342319	-1.0980931322228	0.272163823947427	0.808875564677296
Ndufa11	631.829196526887	-0.0355123458680807	0.137471925008007	-0.258324351434027	0.796156594160791	0.97734495373449
Bmp8b	5.93756379133801	1.01121427863086	0.909277368815765	1.11210760688772	0.266091886461162	0.805165669566165
