id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	144.609486799431	-0.0420820623308603	0.325685865075334	-0.129210588617736	0.897191017942058	0.999864453932696
Tubb5	576.194605067064	-0.200400994807755	0.447774487036314	-0.447548935032341	0.654478763853558	0.999864453932696
Ell2	521.142716890542	0.0765458580789785	0.306774522471061	0.249518302440514	0.802959885226932	0.999864453932696
Jup	248.51893697283	0.00498991907467661	0.389498817000003	0.0128111276771261	0.989778478621898	0.999864453932696
Fkbp10	10.1618333620842	-0.596564099998025	0.804915698620905	-0.74115103112058	0.458601870829361	0.999864453932696
Klhl10	3.02314642712677	0.430687839710461	1.37194078841023	0.313925967759535	0.753577267220576	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	198.703455682953	-0.220886387878432	0.330219278034987	-0.668908215149779	0.503554029427318	0.999864453932696
Ergic1	377.299344981243	0.475050628168635	0.421555956401244	1.12689815184695	0.259785544862698	0.999864453932696
Tnk1	1.72518567817448	1.11778220779783	1.74873795466154	0.639193656670058	0.522696958194424	NA
Acap1	95.180414485148	-0.29080456935683	0.555502220460057	-0.523498482357084	0.600627406874477	0.999864453932696
Tcea3	702.153749910685	0.207152073233132	0.411823181590046	0.5030121724409	0.61495571408132	0.999864453932696
Csn3	1.05984478028342	-2.49741467863893	2.47778219857817	-1.00792340830926	0.3134912330244	NA
Ifrd1	252.228614092999	0.25711503809058	0.368055154316073	0.698577468826259	0.484816128514663	0.999864453932696
Stk38l	240.549391994056	0.0852071414592753	0.333216371551301	0.25571114967308	0.798173885151064	0.999864453932696
Brpf1	334.172929353672	-0.166716537989616	0.451941903775186	-0.368889312092972	0.712210230124948	0.999864453932696
Akr1b3	67.1336387405691	0.552029638540271	0.484676944691775	1.13896409677858	0.254718129399125	0.999864453932696
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0.823934378930368	0.234396839052733	2.69452500165699	0.0869900405112555	0.930679428617525	NA
Hoxc8	0.335723751559252	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Hoxc6	0.481376815990568	0.594576584172536	3.25255855346831	0.182802730342401	0.854952806209574	NA
Gstt1	3440.23054030205	0.321831833050375	0.337642377460525	0.953173696592638	0.340502071176107	0.999864453932696
Gstt3	327.705394364183	0.732604828694744	0.463055655840263	1.58210966533895	0.113624537530273	0.999864453932696
Ddt	1461.23253872066	0.509166262155164	0.520637815482263	0.977966346304537	0.328090969019278	0.999864453932696
Tat	8531.01857118797	0.259760150853004	0.45651693708255	0.569004410905423	0.569353146552517	0.999864453932696
Marveld3	10.6682690082163	-0.383619787950288	0.794117306593196	-0.483076977123237	0.629041080503588	0.999864453932696
Ddx18	104.83804561852	-0.289013387402834	0.420987446726381	-0.686513076934279	0.49238962091953	0.999864453932696
Ubl3	424.188075448634	0.407667102430421	0.40584719962006	1.00448420689379	0.315145279838955	0.999864453932696
Gramd3	321.920036085918	0.287038218547802	0.36452358300903	0.787433877880794	0.431027921465594	0.999864453932696
Eef1e1	85.8205484774731	0.141452090496646	0.384071395373034	0.36829634333809	0.712652278802433	0.999864453932696
Akt1	325.976614729698	-0.00566849987605751	0.309680723939068	-0.0183043355232301	0.985396068799504	0.999864453932696
Cldn15	1.13172114243396	-3.77631686493917	2.61896787802193	-1.4419103405695	0.149327668686037	NA
Il16	44.1594294899914	0.286992468700879	0.542038950163888	0.529468350224841	0.596480594342126	0.999864453932696
Tcirg1	1175.12484091082	-0.235059681783798	0.444471745813044	-0.528851797663355	0.596908262268243	0.999864453932696
Naglu	159.876617925075	-0.128875720604502	0.388038629150094	-0.332120853242815	0.73979800439566	0.999864453932696
Coasy	659.534530075499	0.517963585590113	0.425528000753438	1.2172256224573	0.22351838402945	0.999864453932696
Smo	70.3613567264352	-0.564540839458554	0.477692118686152	-1.18180898820619	0.237281500586254	0.999864453932696
Tspan33	125.278417321069	-0.690335438505357	0.416011806661677	-1.65941309225095	0.0970325798992694	0.999864453932696
Crnkl1	129.87760070509	0.0498620527464092	0.344263714347878	0.14483679420255	0.884839730939311	0.999864453932696
Rin2	162.740825673357	0.473753591594991	0.333255974041283	1.42159069453412	0.155145107740043	0.999864453932696
Folh1	0.498048294236745	0.635602292774678	3.21768470008245	0.197534050728584	0.843409637716037	NA
Chordc1	414.89986534704	-0.0348653306999473	0.290844283498908	-0.119876279775938	0.904581154951207	0.999864453932696
Rtcb	230.333417359614	0.483886295855976	0.420506479280598	1.15072256837471	0.249846388844397	0.999864453932696
Pwp1	94.9581364112433	-0.0461845873270006	0.406100290365299	-0.113727048275332	0.909454170202968	0.999864453932696
Fbxo7	167.498149238674	0.163027850392768	0.315885125403672	0.516098534821586	0.605785591226549	0.999864453932696
Capns1	1136.02991721565	0.217559487303108	0.340611437534729	0.638732183739206	0.522997172098125	0.999864453932696
Lrp3	270.893211934512	-0.145995281628605	0.461192438270295	-0.31656044096508	0.751577156602693	0.999864453932696
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0.190625171578791	-1.25673005691655	4.0804728567969	-0.307986378300053	0.758092697422698	NA
Folr1	0.325208469489102	-0.294957384702918	4.0804728567969	-0.0722850990692423	0.942375022893504	NA
Clpb	383.414440899759	0.201592254709931	0.368973762591433	0.54635932185009	0.584818966180035	0.999864453932696
Septin7	399.799397111428	-0.00711218819009833	0.387664949617966	-0.0183462244835578	0.985362651856234	0.999864453932696
Zdhhc4	192.25567499815	-0.0241823192893132	0.339277297590803	-0.0712759723713643	0.943178117852889	0.999864453932696
Rac1	787.847948466591	0.259563481646095	0.409381308037331	0.634038429576823	0.526055742736547	0.999864453932696
Nup214	140.493480764899	0.0457871570519302	0.354313444716226	0.129227828451731	0.89717737690771	0.999864453932696
Aif1l	1.83797006230219	-0.591286669595039	1.58251696381956	-0.373636860212802	0.708674506442646	NA
Cpa3	0.4815180686472	0.635804772984558	3.25329236766779	0.195434255864422	0.84505300131381	NA
Ltbp1	20.6859518065739	-0.78901642697254	0.637573311270631	-1.23753051300108	0.215890193560027	0.999864453932696
Ugp2	2534.08916961	0.676312033814091	0.469129935858751	1.44163052092613	0.149406633544838	0.999864453932696
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	603.904623155418	-0.21566766791658	0.386572594730968	-0.557896940590606	0.576914760783575	0.999864453932696
Nacc1	288.396992925247	0.119729254699924	0.29665802423809	0.403593514813651	0.686511655389627	0.999864453932696
Nfix	526.696325556714	-0.162116075778298	0.356310246817117	-0.454985724453518	0.649119509045485	0.999864453932696
Slc1a5	114.703185809571	-1.10744449719997	0.492242421163537	-2.24979491727317	0.0244619668227594	0.999864453932696
Uba1	913.95817776262	0.116090817257539	0.349047706234737	0.332592981371628	0.739441542094578	0.999864453932696
Vwf	58.348413998854	1.09053921991447	0.426174255922431	2.55890449683324	0.0105002583465794	0.711830343923248
Siae	187.08121346667	0.253258482942499	0.380461770044174	0.665660791393294	0.505627940208507	0.999864453932696
Vsig2	17.5432038419949	-0.406080966436971	0.678917813516023	-0.598129785892541	0.54975333705313	0.999864453932696
Esam	118.378902074684	0.125147445863651	0.406109202781514	0.308162053473533	0.757959025231355	0.999864453932696
Spa17	9.8143622287994	-0.59463887643054	0.785262402705106	-0.757248627187679	0.448900922303928	0.999864453932696
Fam50a	210.156889179387	0.162833809603196	0.347002234458223	0.46925867741869	0.638884748196449	0.999864453932696
Emd	77.4664700937559	0.163004393188214	0.393412927912708	0.414334104507064	0.678629440516454	0.999864453932696
Taco1	59.459833430352	0.278916924666493	0.462446739231844	0.603133076751266	0.546420163763258	0.999864453932696
Grik3	3.68349269467865	-0.831836480825746	1.17049537759386	-0.710670453509796	0.477288473138911	NA
Gria3	42.2245313998657	-0.925612667197142	0.669931709235782	-1.38165227057699	0.167078496155713	0.999864453932696
Npas1	0.280913977546148	1.48780028387843	4.04470935923183	0.367838613788803	0.712993574862306	NA
Sipa1l2	60.1518971735808	0.72293534552533	0.424939343294857	1.70126715008287	0.088892833524067	0.999864453932696
Ap4e1	99.8601886766655	-0.666674664541308	0.472277756992669	-1.41161563226374	0.158063167020693	0.999864453932696
Blvra	100.714826280954	-0.245231587842128	0.399903765150517	-0.6132265040061	0.539726582217309	0.999864453932696
Pdzd4	7.4215682386762	-0.210368734351612	0.992686237489181	-0.211918657081115	0.832170494910546	0.999864453932696
Srpk3	5.97919303068805	-0.638234677554681	1.01106925176567	-0.63124724289667	0.52787887639768	NA
Idh3g	676.338991484629	0.197051877323265	0.292120450332495	0.674556940806364	0.499957297763955	0.999864453932696
Pnck	2.28953164442282	0.0982777425056583	1.75034714838847	0.0561475719808736	0.95522424672397	NA
Ssr4	724.919523577373	-0.508733648543134	0.418504354818293	-1.21559941416623	0.224137557437097	0.999864453932696
Bcap31	1054.87795193099	0.0849337742509898	0.481623785925005	0.176348794916485	0.860019929857602	0.999864453932696
Fam98a	240.405243182241	0.156365578799512	0.362127799426664	0.431796672465016	0.665889198195802	0.999864453932696
Ltbp2	29.7567242570845	-0.461535874986353	0.639755735929967	-0.721425145669778	0.470647980105735	0.999864453932696
Kmt2a	616.429519514191	-0.162255580990598	0.424029607692844	-0.382651536701494	0.70197815244899	0.999864453932696
Ift46	262.859624046635	-0.0121489226433394	0.330414287266535	-0.0367687570166698	0.970669385484476	0.999864453932696
Tmem25	1788.79942442806	-0.0815565985758535	0.537770837313252	-0.151656789318136	0.879457639984563	0.999864453932696
Cd3g	10.1399384089545	0.828834797050393	0.76842809284542	1.07861074415082	0.280761289668081	0.999864453932696
Trappc6a	119.980278027376	-0.105939845912447	0.413772061593479	-0.256034313927484	0.797924341479206	0.999864453932696
Supt6	499.841385649884	0.0822799771173845	0.363266701458795	0.226500190595414	0.820812411008328	0.999864453932696
Spag5	15.6860049258037	-0.299154381248435	0.687648361953473	-0.435039764216985	0.663533564598589	0.999864453932696
Foxn1	1.60140016764759	0.935277730608351	1.6723852142612	0.559247787311682	0.575992623668085	NA
Unc119	121.300242590256	0.372178677619759	0.423245373534969	0.879344940055224	0.379214276105751	0.999864453932696
Rab34	59.9659847606836	0.245506959561873	0.468744298409579	0.523754551031048	0.600449268265914	0.999864453932696
Sdf2	299.369447670593	0.144372785968093	0.377035057605475	0.382916079170448	0.70178198890398	0.999864453932696
Ccne1	6.48867397796672	-0.215192166140666	0.950982488643894	-0.226284046983379	0.820980505287421	0.999864453932696
Hsf2bp	7.21571443301716	0.088057358503046	0.87074888438964	0.101128304706093	0.919448609314158	0.999864453932696
Bbc3	165.173752198753	-0.451337619296262	0.35761638567384	-1.26207197817803	0.206922887380901	0.999864453932696
Mybpc3	2.68682544157065	1.39265310343406	1.48625333940374	0.937022690891158	0.348746886102325	NA
Psmc3	837.84821467149	0.0528484682422504	0.380973680697278	0.138719473076262	0.889671829587893	0.999864453932696
Acp2	528.049889940096	0.106741290033217	0.289131177530851	0.369179453232182	0.711993969787466	0.999864453932696
Rapsn	1.7214546165363	-1.5247384129466	1.75502455521968	-0.868784660825297	0.384964924617848	NA
Slc39a13	175.968876339757	-0.406970487550369	0.400488838094087	-1.01618434483	0.309541609938323	0.999864453932696
Celf2	111.347623923131	0.00282439889431991	0.367970388717307	0.00767561461715811	0.993875805736901	0.999864453932696
Nr1h3	949.813554194549	0.255584153705974	0.277091598456527	0.922381462049534	0.356329635888204	0.999864453932696
Ddb2	164.575224779379	-0.242453261993295	0.522223036995933	-0.464271479458274	0.642453254973809	0.999864453932696
Spi1	61.3242443096419	0.552648897347963	0.488035221602579	1.1323955175473	0.257468188531839	0.999864453932696
Sf3a1	161.172793910381	0.0984493343442116	0.314206397519042	0.31332695680789	0.75403227191491	0.999864453932696
Stat6	670.333409444708	-0.287967676559056	0.345310356542615	-0.833938719482099	0.404315516943356	0.999864453932696
Clgn	0	NA	NA	NA	NA	NA
Napsa	6.22548233362232	0.217043602455473	1.05628843754547	0.205477589965694	0.837199005165004	0.999864453932696
Vrk3	230.453297366983	0.140299156710987	0.310640476776456	0.451644802270726	0.651524888781207	0.999864453932696
Smg9	154.599944775945	-0.512978678378344	0.389332656033093	-1.31758451398626	0.187642772435695	0.999864453932696
Paxip1	212.235441390558	0.0237373586123525	0.405452455074752	0.0585453567126041	0.953314234995204	0.999864453932696
Rmnd5a	983.79899593091	0.295080690407695	0.340094792760154	0.867642482887986	0.385590081994623	0.999864453932696
Mov10	270.543871621194	-0.406778735038531	0.382990421123972	-1.0621120336241	0.288184827765204	0.999864453932696
Ppm1j	9.74059439861488	-0.139321932405417	0.746081788196903	-0.186738149368482	0.851865943318832	0.999864453932696
Rhoc	93.7061401058651	0.0401194841211367	0.407174813206591	0.0985313502207735	0.921510379193338	0.999864453932696
Prr27	0	NA	NA	NA	NA	NA
Tead3	298.651513501264	-0.440177722026456	0.504152751824403	-0.873103876619859	0.382606461096355	0.999864453932696
Ppard	351.83520524906	-2.27277973395886	0.491970139136232	-4.61975138968648	3.84200121566818e-06	0.00280575860207082
Def6	8.31278428345427	0.114960257397569	0.826159081633385	0.139150267730863	0.889331406667617	0.999864453932696
Peg3	353.881661457626	0.166723485500495	0.464134549655516	0.359213692719575	0.719435233998937	0.999864453932696
Zim1	3.31506085228555	-0.287729720228507	1.28024650723935	-0.224745561578568	0.822177218152943	NA
Metrn	28.1054993043535	-0.352758633963686	0.628290333875069	-0.561457999501595	0.574485354750144	0.999864453932696
Lmf1	497.095199404651	-0.147614620188298	0.337458920190489	-0.437429895481715	0.661799607168123	0.999864453932696
Ciao3	330.424270545647	-0.101783702286916	0.344421350092295	-0.295520885275087	0.76759600024962	0.999864453932696
Angptl4	787.078715013912	0.502840785247469	0.454896769711941	1.10539537479215	0.268988307039793	0.999864453932696
Dbf4	40.338851633849	0.552079894275847	0.462051546950051	1.19484481313841	0.232147667937679	0.999864453932696
Daxx	145.952357638611	0.0499631584095366	0.321278904600734	0.155513348975177	0.876416631006526	0.999864453932696
Cd320	40.4548668243094	-0.368769228398495	0.45755342004619	-0.805958850359523	0.420266576308461	0.999864453932696
Ipo4	290.876006975172	-0.0740818966636626	0.291812332132132	-0.253868286245416	0.799597316198077	0.999864453932696
Tm9sf1	464.786849087157	-0.0724708311355393	0.300881273661487	-0.240861886330201	0.809662162864143	0.999864453932696
Rec8	54.2544179089979	-0.520866380250946	0.42423022425839	-1.22779177547165	0.219525143880888	0.999864453932696
Irf9	582.0161266212	-0.149172003020141	0.429225104075863	-0.347537927310457	0.728187230151263	0.999864453932696
Gmpr2	92.840499662958	-0.0280231778559585	0.476427226013125	-0.0588194299693244	0.953095932375592	0.999864453932696
Mdp1	308.325351945072	-0.031325921884259	0.340680019047637	-0.0919511569003368	0.926736846257762	0.999864453932696
Dhrs1	481.418242338143	0.317128434409862	0.453444861278451	0.699375958337567	0.484317108480894	0.999864453932696
Ncan	1.18187027606644	3.55044833478546	2.31255973042382	1.53528935407639	0.124712767996477	NA
Tmem161a	299.153380772912	-0.251269125409892	0.395621400649188	-0.635125210611903	0.525346755870372	0.999864453932696
Armc6	34.8249893171398	0.483985448131471	0.480672291513276	1.00689275557733	0.313986313698398	0.999864453932696
Borcs8	128.7948633241	-0.137842560234652	0.406556811738585	-0.339048704276253	0.734573040071944	0.999864453932696
Slc25a42	994.588395464345	-0.122562413478871	0.28524760052661	-0.429670269802802	0.6674355129055	0.999864453932696
Snx9	400.166002341759	0.321675391023577	0.324217682523505	0.992158689556535	0.321120120696717	0.999864453932696
Ranbp3	604.368616281875	-0.0192591217967615	0.365397847790105	-0.0527072666498696	0.95796514912641	0.999864453932696
Ndufa11	687.058370087248	-0.0284576547891953	0.408579343628295	-0.0696502533301945	0.944472037655002	0.999864453932696
Bmp8b	3.08629738493983	0.169045200946682	1.29796635140612	0.130238507927075	0.896377729100653	NA
Nr2f6	763.579914990864	-0.205394999786773	0.347273547932733	-0.591450172376958	0.554218831806774	0.999864453932696
Use1	575.465552869342	-0.237080032439903	0.332243292204738	-0.713573570941525	0.475490904977164	0.999864453932696
Ocel1	390.668047432313	-0.00121072068958951	0.323627758912656	-0.00374109036152327	0.997015048722749	0.999864453932696
Dyrk1b	121.926472212933	0.136592577917833	0.378309584124444	0.361060315809766	0.718054358376146	0.999864453932696
Braf	192.119822466882	-0.278679763630662	0.343014856238251	-0.812442255961931	0.416537907793667	0.999864453932696
Ndufb2	638.716964634666	0.0765766158752847	0.404198279775102	0.189453096925332	0.849737712556604	0.999864453932696
