id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Zc3h15	905.425163307049	-0.0094292965338946	0.132035293498556	-0.0714149700738747	0.943067495634035	0.999962297465108
Mtx2	690.530720191065	0.0229812899253473	0.148995152184936	0.154241863499173	0.877419034819304	0.999962297465108
Hoxd8	0.270493528337984	-1.59936852074501	4.989996390986	-0.320514965428459	0.748577987499006	NA
Atf2	523.611716371678	-0.0798292614145739	0.159802925880047	-0.499548183958134	0.617393250903597	0.999962297465108
Chrna1	3.72504301546447	-0.691303273537572	1.54609647707418	-0.447128160362793	0.654782527590154	NA
Ola1	705.973615957141	0.11960391543285	0.1417804147065	0.843585594529698	0.398901016871483	0.979145064950177
Sp3	729.718141315186	-0.118417891470398	0.141673367147018	-0.835851464922921	0.403238469652258	0.981503194622639
Itga6	23.1439146706243	0.232132962896652	0.635105862144663	0.365502787382204	0.71473612650303	0.999962297465108
Kif18a	15.627742297361	-0.0502444120043335	0.784451371309988	-0.0640503845642187	0.948930108055731	0.999962297465108
Fshb	0	NA	NA	NA	NA	NA
Arl14ep	197.080879013338	0.041309177814362	0.234459566384177	0.176188920125674	0.86014552508347	0.999962297465108
Slc12a6	280.936763021391	-0.311456954761564	0.201628050274392	-1.54471044250891	0.122416317879619	0.63513796767677
Emc4	573.728420928842	-0.0796196376500371	0.157555910825753	-0.505342117809158	0.613318565592728	0.999962297465108
Katnbl1	114.903795263083	0.38892695761982	0.295350115965055	1.31683360390431	0.187894406202886	0.789772719762223
Nop10	537.251768302702	0.0144778880751023	0.158478757242318	0.0913553862172531	0.927210210094988	0.999962297465108
Lpcat4	6.89556662150967	0.54308664519353	1.18252579179189	0.459259873199539	0.646047559542096	NA
Potefam1	0	NA	NA	NA	NA	NA
Ccdc34	21.436302207567	-0.409768964143625	0.721499908482857	-0.567940424282619	0.570075421780117	0.999962297465108
Lin7c	704.29090708211	0.0403470135957924	0.14341042780789	0.281339468911149	0.778450040478728	0.999962297465108
Commd9	225.660575403482	0.141201840329412	0.219823537251606	0.642341771471885	0.520651298001071	0.999962297465108
Traf6	371.846739309187	-0.161473380410936	0.182114184003031	-0.886660098964334	0.375261926695957	0.967208722869587
Iftap	162.304500027199	0.0255022208965198	0.252652400368031	0.100937971930492	0.919599699783033	0.999962297465108
Dnajc24	77.2599518148627	-0.0886011203176294	0.357022530813763	-0.248166747671864	0.804005393220006	0.999962297465108
Elp4	196.279949615531	0.199411244067607	0.231285824598896	0.862185325942187	0.388585543321263	0.971249091783995
Pax6	5.88551222461992	0.367526101187311	1.26154184793823	0.29133088354379	0.770798269666245	NA
Eif3m	918.282060186765	0.0251300502262114	0.132645517578514	0.189452690787962	0.849738030843734	0.999962297465108
Prrg4	5.52466038480705	-0.368988755496968	1.2610480293979	-0.292604838907798	0.769824214667513	NA
Depdc7	535.35228374176	0.0139402687116413	0.160457728394049	0.0868781382558717	0.930768376948415	0.999962297465108
Tcp11l1	62.6492991330337	0.453398339250623	0.439131440945085	1.03248890189879	0.301843144020972	0.926388063359057
Cstf3	237.99344297516	0.0795835520555329	0.231139747311049	0.344309245732781	0.730613731813132	0.999962297465108
Hipk3	1430.50742234158	-0.289415245947213	0.12384094782386	-2.33699152851164	0.0194396245749714	0.191898930895593
Fbxo3	2422.31861282244	0.164411024215894	0.109906341467267	1.49591936207667	0.134674670040417	0.670744886057878
Caprin1	4616.90183066135	0.18450554923614	0.100160519983104	1.84209855607045	0.0654607349880207	0.443438543187685
Nat10	483.12558051887	0.00251740252515259	0.172902749303855	0.0145596442814716	0.988383495035878	0.999962297465108
Elf5	3.03393772119003	-1.11254298531073	1.68447283456891	-0.660469532353992	0.5089525641617	NA
Cat	58110.6082546227	-0.044040169330756	0.0875909573680499	-0.502793560592139	0.615109421478458	0.999962297465108
Pamr1	47.6718450213775	0.0663563137875692	0.447955009587574	0.148131647972109	0.882238873490445	0.999962297465108
Trim44	1110.04819733968	0.22761926560866	0.125627379739219	1.81186032918269	0.070007780487438	0.462076670486706
Api5	1138.88863479799	0.168913487198404	0.123951831217861	1.36273490709078	0.172966072302349	0.761676351138585
Ttc17	468.706405037017	0.272388768293779	0.165698085311692	1.64388603393571	0.100199745529675	0.573692660679709
Hsd17b12	3180.96121639225	0.277132662083588	0.118298849592139	2.34264883419462	0.0191473953813005	0.189913024841704
Alkbh3os1	3.43571050402575	1.21000041967624	1.60419124204048	0.754274420634013	0.45068445854813	NA
Ext2	514.317083665802	0.0811936473524061	0.163292298793788	0.497228883126573	0.61902765568217	0.999962297465108
Gatm	106.573536797462	-0.0855034257095049	0.321163865327956	-0.266229906101651	0.790062152143306	0.999962297465108
Sema6d	212.756330090867	-0.101962251582648	0.236366915539638	-0.431372772072872	0.666197344430556	0.999962297465108
Myef2	207.019591913261	0.0259573994722191	0.237069284481805	0.10949288318374	0.91281156622898	0.999962297465108
Slc12a1	0	NA	NA	NA	NA	NA
Dut	115.546094807792	0.0640319566374057	0.296927198617058	0.215648673936356	0.829261612026607	0.999962297465108
Fbn1	34.9268033972304	0.136273576437754	0.53052917295794	0.25686349287442	0.797284153666156	0.999962297465108
Cops2	987.62317202346	-0.0545987738204902	0.138023740460238	-0.395575236828327	0.692418408216214	0.999962297465108
Galk2	221.383138705642	0.021916184211881	0.223675606000798	0.0979820044024059	0.921946583007039	0.999962297465108
Fgf7	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Fam227b	0	NA	NA	NA	NA	NA
Meis2	77.2961427236858	0.194608812205526	0.370775483380278	0.52486968779953	0.599673782716002	0.999962297465108
Cd82	1282.697856294	-0.302043314524943	0.12890297689923	-2.34318339103267	0.0191199823414001	0.1898379445
Tspan18	32.8692478680475	-0.225695705051349	0.549591295669718	-0.410660989047	0.681321135953201	0.999962297465108
Slc28a2	10.7557956282665	-0.0520044508517252	0.918426381710964	-0.056623428820549	0.954845170983656	0.999962297465108
Syt13	2.03338258456663	-0.119464983587064	2.08098524608439	-0.0574078955205717	0.954220273660798	NA
Chst1	1.71819839261405	0.369487315199365	2.47913796000066	0.149038625990491	0.881523154186377	NA
Pex16	1299.76552990036	0.274016903260428	0.120000762321095	2.28345968775783	0.0224033048351623	0.212809531941034
Mapk8ip1	18.618832438195	-0.0407966926786447	0.759391785500571	-0.0537228522320038	0.95715597564244	0.999962297465108
Duoxa1	0	NA	NA	NA	NA	NA
Duoxa2	0	NA	NA	NA	NA	NA
Sord	24476.8960557561	0.0590394682725158	0.0893657098842843	0.660650134698906	0.508836709484301	0.999962297465108
Terb2	0	NA	NA	NA	NA	NA
Creb3l1	15.2131282529134	-0.541656141771294	0.788891725715825	-0.686603907880775	0.492332365207357	0.999962297465108
Patl2	1.24536133180851	0.483885290099475	2.50935772253758	0.192832327473083	0.847090284945632	NA
Eif3j1	456.350982255959	0.304363855131945	0.168617616065076	1.80505371997716	0.0710662761434151	0.465068414026832
Frmd5	2.75325384145433	0.182863503849748	1.83312774330693	0.0997549158902941	0.920538901351745	NA
Mdk	4.67422348578211	0.690420396006846	1.40112568419427	0.492761216067407	0.622181317727227	NA
Wdr76	46.6686068334527	-0.18786876117054	0.447557417231484	-0.419764602121142	0.674657426312711	0.999962297465108
Harbi1	249.756919531362	0.332479393006519	0.217683945973981	1.52734916449125	0.126674210150763	0.64847246430615
Atg13	1022.42174245368	0.0490089074197404	0.132204305432701	0.370705834876826	0.71085664391611	0.999962297465108
Hypk	247.197508787333	0.0428523135057433	0.252037614372938	0.170023484837208	0.864991667317702	0.999962297465108
Ell3	25.4807113843725	-0.182445736474129	0.650709809041411	-0.280379570031221	0.779186309465161	0.999962297465108
Arhgap1	223.398878301031	0.262265662821421	0.222574765910275	1.17832613121627	0.238666614042444	0.868387224502928
Pdia3	7094.84006557733	0.235734462114422	0.112554004923016	2.09441203159015	0.0362232918998346	0.297352393785434
F2	23216.7179502776	-0.222438241033338	0.0891511673808821	-2.49506818102573	0.0125932929931381	0.139500817678161
Lrp4	273.97290593838	0.408216695666938	0.239472570093288	1.70464907737832	0.0882598923942094	0.528555109264824
Map1a	3.23405325276054	0.140193329839795	1.66012778711882	0.0844473123861761	0.932700791753919	NA
Arfgap2	2203.11142417458	-0.0343737474422157	0.112257073016634	-0.30620562712447	0.759448088233883	0.999962297465108
Pacsin3	707.966560340659	0.0370478793078124	0.141082505422717	0.262597259644689	0.792861012443592	0.999962297465108
Adal	255.352722098509	-0.197796174027442	0.207408801558207	-0.953653714507063	0.340258956506252	0.951570274729406
Hao1	5428.60597336531	-0.0949324653916891	0.096622222366054	-0.982511714872763	0.325847814477879	0.940379144371819
Tubgcp4	459.069356557837	-0.0351017861545084	0.165642354126594	-0.211913108453419	0.832174823774373	0.999962297465108
Lamp5	0	NA	NA	NA	NA	NA
Ubr1	445.041253474863	-0.257608035188815	0.168157176969973	-1.53194790630206	0.125535290368515	0.644903321386458
Snap25	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Mkks	265.915099747333	0.28512427308998	0.221749438581025	1.28579479124949	0.198514688553816	0.809537568614277
Jag1	82.0946755681602	0.269610507586353	0.347019037726014	0.776932900722358	0.437198359021418	0.988866767676944
Slx4ip	74.7550426583872	0.181922823303831	0.363744992162989	0.500138358529797	0.616977658340007	0.999962297465108
Mtch2	2537.84570454045	-0.0471889659575395	0.1073295541062	-0.439664231818639	0.660180312023213	0.999962297465108
Cdan1	155.368759256777	0.181772667919652	0.260514255979671	0.697745569570047	0.485336324287182	0.999962297465108
Haus2	214.997460302182	0.0961511033246059	0.224650558701108	0.428002956594167	0.668648967836893	0.999962297465108
Lrrc57	170.905128266739	0.0307345334534408	0.249249657432542	0.123308227461692	0.901863025983173	0.999962297465108
Snap23	574.075095047489	0.192696437738172	0.157110173486557	1.22650515534349	0.220008636479813	0.843077714594558
Zfp106	1505.74936241285	0.0426145002779924	0.114593151230657	0.371876502394253	0.709984800861042	0.999962297465108
Vps39	356.422889314768	-0.0783094477319283	0.181580479049813	-0.431265784415327	0.666275125957868	0.999962297465108
Ehd4	105.374786396072	0.45737850763716	0.345160011380419	1.32512021252966	0.185131283163492	0.786474207738053
Itpka	14.3227853867899	0.809536817456919	0.807076944401917	1.00304787922894	0.315837760572337	0.933614271314437
Ltk	2.56906301088516	-1.40511535595867	2.20322590283055	-0.637753647573532	0.523634057260511	NA
Tyro3	3.97892556159877	-0.120521014851039	1.46479110770224	-0.0822786363306752	0.934425142548522	NA
Ubox5	112.099430127208	0.393963846439591	0.300858993887762	1.30946341789125	0.190377421646063	0.794599873079624
Oxt	0.232651214775525	1.31813177087114	4.99529118893611	0.263874861547736	0.791876346875534	NA
Ptpra	556.926804678669	-0.0620351244510355	0.170258294616529	-0.364358897114273	0.71559002436578	0.999962297465108
Rtf1	389.570479734684	0.0908299465534396	0.197883770937319	0.459006547748732	0.646229464078035	0.999962297465108
Ndufaf1	418.507356780819	0.23589459688655	0.175897515685786	1.34109112324213	0.179890869005187	0.773382416806754
Nusap1	15.8450335465843	-0.336765391238183	0.784429409667201	-0.429312551375474	0.667695783898299	0.999962297465108
Dnaaf9	787.638648939414	0.295416278570368	0.156079886941647	1.89272483699847	0.0583944716628832	0.411414256633715
Atrn	1634.34704390673	-0.0629337163114658	0.139017091371413	-0.452704884634115	0.650761261780502	0.999962297465108
Chac1	48.399382075131	-0.0898669740075729	0.54886850931798	-0.163731335432672	0.869942648317537	0.999962297465108
Dll4	41.8714176596246	0.514789915175805	0.535834895388406	0.960724879260903	0.336690518345642	0.94988569770632
Spint1	6.57855481674807	-1.2696146041125	1.19481338257194	-1.06260494118299	0.287961145291094	NA
Gfra4	0.743330589143525	-1.03297384141415	3.92942026360584	-0.262881995845931	0.792641533624835	NA
Ppp1r14d	0	NA	NA	NA	NA	NA
Adam33	18.2317333397093	-0.00230358982274285	0.7174374828646	-0.00321085791830255	0.997438110442069	0.999962297465108
Siglec1	62.2574629495685	0.275854013660724	0.416727998347462	0.661952196047843	0.508001858762483	0.999962297465108
Rad51	37.9040324905991	-0.207927325788282	0.524437983537584	-0.396476480184965	0.691753555394245	0.999962297465108
Rpusd2	42.0930172339186	0.529903361226589	0.491954116414653	1.07713980541216	0.281417812309773	0.912638840453728
Knl1	4.28349168290746	0.0847409776384581	1.57533113551758	0.0537924857370486	0.957100496366225	NA
1700037H04Rik	112.789203091607	0.890790020336922	0.313836393622717	2.83838980576548	0.00453417722425825	0.0642085232533176
Spef1	23.2121910221771	0.071203777003275	0.663897316516387	0.107251189652184	0.914589706119142	0.999962297465108
Cdc25b	18.5336710720329	1.07131107207249	0.745659817674868	1.4367289837517	0.150795016050998	0.711545062464928
Knstrn	9.88540574569227	1.27108200801536	1.03663817576993	1.22615782220379	0.220139289951741	0.843135790476237
Ivd	4322.79250537568	-0.187817587654858	0.0967830071341655	-1.94060500098427	0.0523062070432451	0.381927009771891
Smox	37.9881190481795	0.429173087338455	0.516113519668091	0.831547849423619	0.405664208933187	0.982273555193534
Adra1d	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Prnd	0.728947607836892	-1.07057134367586	3.95381237746492	-0.270769384449719	0.786568408197609	NA
Rassf2	44.8918947214374	-0.22050846864109	0.487319314102477	-0.452492774777894	0.650914025150938	0.999962297465108
Slc23a2	476.594474880458	0.23554265494144	0.175980465092249	1.33845910009368	0.180746824420025	0.775120353788157
Tmem230	292.910191155594	0.138751146780591	0.197603423118338	0.702169752886811	0.482573306267064	0.999962297465108
Pcna	422.821856208958	-0.0618644638992997	0.181732920614162	-0.34041418412377	0.733544638469039	0.999962297465108
Fsip1	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
4921508D12Rik	0	NA	NA	NA	NA	NA
Gpcpd1	1541.12547105801	-1.03647810915602	0.173511178868516	-5.97355234351469	2.32142256324849e-09	2.00548931499574e-07
Rasgrp1	16.6742664454086	0.279722384874437	0.745516724906963	0.375206049078704	0.707507231776813	0.999962297465108
Fam98b	192.466371091472	0.281052916027814	0.237913576235246	1.18132357335469	0.237474206083511	0.868300377866081
Chgb	0.248148196530683	-1.53658732953441	4.99433738224772	-0.307665904789729	0.758336566081952	NA
Spred1	287.138280814356	0.184837460403334	0.213715025173443	0.864878172479107	0.387105659099976	0.971249091783995
Mcm8	36.1312437860161	0.0660617509620759	0.509726187606494	0.129602426887816	0.89688098306516	0.999962297465108
Tmco5	0	NA	NA	NA	NA	NA
Fermt1	15.4106153954988	0.913969816896867	0.853857079035609	1.07040140479851	0.284438667236596	0.914788843411859
Crls1	613.37711879284	0.108517132104788	0.17219440374	0.630201271050832	0.528562907784666	0.999962297465108
Bmp2	174.261762289907	-0.123426600252489	0.243082235015707	-0.507756563306707	0.611624075267263	0.999962297465108
Slc27a2	21445.5649764008	0.372723446547256	0.0907577138441771	4.10679633454836	4.01184672212494e-05	0.00127888563631057
Hdc	239.760194774777	-1.2775502885138	0.286813801662996	-4.45428456059766	8.41734014146952e-06	0.00032771510950788
Gabpb1	143.927719039522	0.199951394393833	0.265568215296025	0.752919147989718	0.451498500973448	0.993966338638344
Usp8	933.006745392324	0.143548037721675	0.132699999199978	1.08174859523058	0.279364253663815	0.910526780995963
Usp50	25.1718809397888	1.10939370551977	0.631645256622505	1.75635563457226	0.0790277031944638	0.493078831897082
Trpm7	963.470927286424	-0.105942812944749	0.128906194886282	-0.821859748774754	0.411156723727618	0.983845666702233
Sppl2a	3034.7214023085	-0.399272452619124	0.108009326062447	-3.6966479393481	0.000218464973233313	0.00548039279932365
Stard7	2305.52761516867	-0.16641493997665	0.114067507558331	-1.45891624651788	0.144588160945737	0.698232935460854
Dusp2	5.83188222625897	-0.489371339315397	1.27936537846056	-0.382511007062148	0.702082366071453	NA
Fahd2a	292.220403400996	0.311825087563779	0.196847735558007	1.58409283540826	0.11317259456077	0.612007413663867
Mrps5	634.84241351123	0.127075214990043	0.146677053607296	0.866360564688369	0.386292462745966	0.971249091783995
Mal	8.27499994416198	0.490998526523028	1.1371552646795	0.431777912633076	0.66590283410233	0.999962297465108
Prom2	0.496296393061367	-2.49821385037623	4.89658761307843	-0.510194863807539	0.609914950160891	NA
Mall	0.247034196082158	1.36180200065976	4.99223201740058	0.272784196710641	0.785019108223894	NA
Nphp1	47.2590264486517	-0.0739817291705226	0.453477925595319	-0.163142955797464	0.87040587899835	0.999962297465108
Bub1	2.81455548727262	-0.894744738091316	2.02241484336725	-0.442414048248181	0.658189615102952	NA
Acoxl	0.496296393061367	-2.49821385037623	4.89658761307843	-0.510194863807539	0.609914950160891	NA
Bcl2l11	83.8358605313256	-0.271223694577204	0.350794847872935	-0.773168979595295	0.439422381978318	0.988974740960259
Ndufaf5	66.510482602807	0.115372931267736	0.385420297425716	0.299343163913084	0.764678223512975	0.999962297465108
