id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gtf2h4	273.391814662358	-0.0923047932952185	0.234717211788386	-0.393259584978531	0.694127764976485	0.999984860918425
Tubb5	1330.74080541119	0.0164808341579484	0.138630638180555	0.118883057701022	0.905368004558235	0.999984860918425
Ell2	2166.96712147253	0.0183360618166678	0.12754293356365	0.143763839393871	0.885686958169039	0.999984860918425
Jup	1443.39200368031	-0.0637240158890843	0.137387073081267	-0.463828324309596	0.642770748496356	0.999984860918425
Fkbp10	20.284307370603	-0.887378430617207	0.733061784823722	-1.21050974009045	0.226083355579676	0.999984860918425
Klhl10	3.21241224814114	2.41751704642947	1.91381504568751	1.26319262244122	0.206519963545737	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	625.152651064568	0.0402041960499721	0.177159909110968	0.226937326010871	0.820472477183979	0.999984860918425
Ergic1	1992.11404897211	-0.132374787664608	0.128857675969612	-1.0272945454629	0.304281790027066	0.999984860918425
Tnk1	4.00793883746113	-0.0535574544578836	1.59861378296583	-0.0335024350650356	0.973273924022352	NA
Acap1	85.1879773538903	0.0942436591731745	0.37985963501565	0.248101273432993	0.804056050359044	0.999984860918425
Tcea3	1002.87671901263	0.0260441247717695	0.163687238106492	0.159109073334267	0.873582939800179	0.999984860918425
Csn3	0.515000253324817	-2.50853541422573	4.89066077108016	-0.512923617409615	0.608004752089667	NA
Ifrd1	379.363951393359	-0.000468438890561269	0.201118166882495	-0.00232917243540191	0.998141590954671	0.999984860918425
Stk38l	395.810502985269	0.0311657952587194	0.232302619078584	0.134160326656397	0.893275796978677	0.999984860918425
Brpf1	442.269513880648	0.0126602688551751	0.19063323835537	0.0664116549894324	0.947050091349636	0.999984860918425
Akr1b3	221.263120598075	0.306732155272014	0.245994546013283	1.2469063247258	0.21243184739229	0.999984860918425
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.493952127070445	2.40606594419587	4.89174709993673	0.491862292763866	0.622816696242172	NA
Hoxc6	0.991860420297665	-0.0165170478251063	3.6760960197144	-0.00449309477677612	0.996415041109523	NA
Gstt1	6893.27741065334	-0.0485610982025532	0.138688627596135	-0.350144774263427	0.726230050112138	0.999984860918425
Gstt3	928.866630988136	-0.311630496939919	0.218850300273577	-1.42394365714994	0.154462782684018	0.999984860918425
Ddt	5519.56780419681	0.00926423746114437	0.148224601418084	0.0625013484435931	0.950163588138548	0.999984860918425
Tat	27481.3370166914	0.177478698671971	0.152136125291158	1.16657827542481	0.243380720819373	0.999984860918425
Marveld3	21.3378325860014	0.78230975647168	0.727872258973256	1.07478990554636	0.28246880087872	0.999984860918425
Ddx18	430.212998444679	0.034232169477328	0.189734909796178	0.180421038564288	0.856822038948841	0.999984860918425
Ubl3	1491.0348854787	0.008936223862708	0.132063727549466	0.0676659975341133	0.946051517285507	0.999984860918425
Gramd3	1130.23198521295	-0.0901952247953027	0.196139085311291	-0.459853397665002	0.64562145235789	0.999984860918425
Eef1e1	187.602449762858	0.174282284130778	0.280574369032441	0.621162527182328	0.534492692266128	0.999984860918425
Akt1	1294.05538925915	0.105361101554995	0.139915584445254	0.753033352022492	0.451429872422656	0.999984860918425
Cldn15	10.7749652872136	0.285805467649446	1.20170134961237	0.237834024020725	0.812009828357991	NA
Il16	102.173353454795	0.375575945809367	0.347425220372501	1.08102671822927	0.27968522883925	0.999984860918425
Tcirg1	945.89672396073	0.463834508025113	0.168638177552285	2.7504715406528	0.00595095605961457	0.219763534282526
Naglu	1052.94993106737	-0.186791472269679	0.143084081164668	-1.30546648340782	0.191734052766343	0.999984860918425
Coasy	3773.76671480931	-0.0764889386624938	0.114516678289735	-0.667928373445931	0.50417931480454	0.999984860918425
Smo	511.496792916507	-0.299910508926072	0.187669292463295	-1.59807981897054	0.110025214333514	0.999984860918425
Tspan33	298.39893387119	-0.139060341822699	0.251740346214498	-0.552395926651387	0.580677120788968	0.999984860918425
Crnkl1	356.310692055819	-0.148182302474581	0.206587220217861	-0.717286879209239	0.473197101471979	0.999984860918425
Rin2	428.697004531081	-0.0812743068124148	0.188454791308039	-0.43126686378362	0.66627434122406	0.999984860918425
Folh1	0.24895414661361	-1.47928540118179	4.99624974889128	-0.296079154471824	0.767169632989806	NA
Chordc1	810.432381119362	0.344662344948687	0.152683256601717	2.25736831018583	0.0239850701727086	0.527707720376018
Rtcb	1475.78865421165	0.0196303410822484	0.143540728025414	0.136757987452682	0.891222092703487	0.999984860918425
Pwp1	346.591100729082	0.0754808662159762	0.206447750661445	0.365617285604423	0.714650674839851	0.999984860918425
Fbxo7	592.5593156626	-0.076753920486167	0.168469691452238	-0.455594830289858	0.6486813613506	0.999984860918425
Capns1	1779.66118884319	-0.0670025394132916	0.131575216821369	-0.509233737416192	0.610588397771273	0.999984860918425
Lrp3	708.063680327263	0.0858413090728978	0.1597946453007	0.53719765710148	0.59113108945767	0.999984860918425
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.751452253732854	0.947754479781701	4.14297048680256	0.228762064031297	0.819053853449816	NA
Clpb	1142.97763109836	0.025334326968446	0.149613296253189	0.169332055391474	0.865535463477466	0.999984860918425
Septin7	1191.08412870515	0.0529221544038875	0.140508312726683	0.376647853617256	0.706435320261641	0.999984860918425
Zdhhc4	480.432207318443	0.0676056009097018	0.179477441048267	0.376680214041612	0.706411268530958	0.999984860918425
Rac1	3424.25942659841	0.0174816827346136	0.118579790351461	0.147425481886916	0.882796193630685	0.999984860918425
Nup214	459.26447525298	-0.180785739605175	0.195216971558563	-0.926075935723348	0.354406518859805	0.999984860918425
Aif1l	2.73761311443863	-0.301650890576726	1.86781157116528	-0.161499636919229	0.871699897299827	NA
Cpa3	3.72046561765544	-0.207316353846229	2.35951340184762	-0.0878640289493121	0.929984746733903	NA
Ltbp1	77.4377524807823	-0.37494781329926	0.485936374736447	-0.771598572966711	0.440352219739768	0.999984860918425
Ugp2	13955.2428247414	-0.0241034786563973	0.116823343665922	-0.206324163476486	0.836537704849413	0.999984860918425
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	635.547400735744	-0.0595881099905876	0.166463165871375	-0.357965737817523	0.720368954095617	0.999984860918425
Nacc1	796.19145342688	0.0658756117716136	0.168088129093814	0.391911148792945	0.69512386508896	0.999984860918425
Nfix	2266.36723858037	0.0521162480954441	0.122446949753244	0.425623081673075	0.670382518496916	0.999984860918425
Slc1a5	26.2760499988515	-0.860845699791812	0.640980027867662	-1.34301485594734	0.179267163473641	0.999984860918425
Uba1	5127.15218198381	-0.0102987785088402	0.119360961205729	-0.0862826371772377	0.931241740523553	0.999984860918425
Vwf	157.528681519189	0.180012916273273	0.312180884334166	0.576630169580092	0.564189314182219	0.999984860918425
Siae	1264.14124868866	-0.1122802299174	0.175576584580312	-0.639494327707695	0.52250140253461	0.999984860918425
Vsig2	16.0471180774395	-0.7844141775763	0.819927765818725	-0.956686930577398	0.338725296703199	0.999984860918425
Esam	171.614949887356	-0.103898451012384	0.287142414986052	-0.361835958708612	0.717474619099201	0.999984860918425
Spa17	5.1927218098037	0.970209320502613	1.49946118650242	0.64703863576868	0.51760693861725	NA
Fam50a	454.039741546499	0.0482027640508243	0.196974511634771	0.244715743426752	0.806676537130981	0.999984860918425
Emd	345.998061514122	0.0734710651179913	0.208318153576303	0.352686810326783	0.724323248592152	0.999984860918425
Taco1	465.846488189525	-0.084757181153172	0.24016916413956	-0.35290617534864	0.724158781077449	0.999984860918425
Grik3	10.0145406818336	-0.486197130827921	1.04459265423603	-0.465441843628037	0.641615074885178	NA
Gria3	193.763191119186	-0.281180506428894	0.259066608859503	-1.08535989129106	0.27776228935325	0.999984860918425
Npas1	0.488562765059283	2.39167800192288	4.89280771900833	0.488815040213276	0.624972648979003	NA
Sipa1l2	273.192433793034	0.47899176238046	0.262288369009552	1.8262028323605	0.0678197148785981	0.877026756147261
Ap4e1	157.933416845386	-0.147887114315402	0.276615345818906	-0.53463091094093	0.592905104570877	0.999984860918425
Blvra	265.866775866122	0.303609740460554	0.222588786461299	1.36399387088325	0.1725694946961	0.999984860918425
Pdzd4	8.9549460688808	0.118972617966878	1.07202826427858	0.110978993680675	0.911633004433697	NA
Srpk3	9.39063385740901	0.907208880331955	1.1507582438478	0.788357489665696	0.430487628961709	NA
Idh3g	1530.78047632167	-0.0283097832799142	0.132522086051907	-0.213623133496598	0.830840957884754	0.999984860918425
Pnck	1.4816017203162	2.26383829001128	2.89766271044851	0.781263561783168	0.434647496581894	NA
Ssr4	1715.95197645269	0.0424759980506423	0.143250926057613	0.296514648942368	0.766837081464113	0.999984860918425
Bcap31	2965.81853152934	-0.025922188998036	0.134360259623875	-0.192930477141098	0.847013416107573	0.999984860918425
Fam98a	571.262790282626	0.0876451009324401	0.17789556181074	0.492677276714099	0.622240635980613	0.999984860918425
Ltbp2	42.3958604459898	-0.314178395917695	0.518553739122038	-0.605874323555414	0.544598210874115	0.999984860918425
Kmt2a	1024.11381203533	-0.045673447299156	0.158030135036382	-0.289017327540985	0.772568117677199	0.999984860918425
Ift46	788.124180863922	-0.0742540967300923	0.153339650609545	-0.484245897489155	0.628211367179567	0.999984860918425
Tmem25	1339.45203007946	-0.0490208249589806	0.198283544094161	-0.247225886459351	0.804733412491253	0.999984860918425
Cd3g	17.4607367545248	0.533112395049963	0.839453313757813	0.635070928082332	0.525382156737133	0.999984860918425
Trappc6a	262.899349378221	-0.141983420877636	0.248530416744237	-0.571291927715034	0.567801772693006	0.999984860918425
Supt6	1317.41332661854	-0.0513964674188648	0.164135550375052	-0.313134280181369	0.754178645946975	0.999984860918425
Spag5	10.9890189157048	0.0901440534294458	1.06205658838605	0.0848768836003669	0.932359269671757	NA
Foxn1	0.506454273276018	-2.48654482418321	4.7330940901421	-0.525352924921159	0.599337872077917	NA
Unc119	152.905420114794	-0.38416840309331	0.282179586733388	-1.3614322975683	0.173377115245834	0.999984860918425
Rab34	118.047435204178	-0.0620601871264904	0.324074984625662	-0.191499467933867	0.848134297352811	0.999984860918425
Sdf2	756.170524955084	-0.00140209587519845	0.161691614543353	-0.00867141984547702	0.993081294692133	0.999984860918425
Ccne1	37.0044901079931	0.771997969891171	0.542323906301091	1.42349979582602	0.15459132125964	0.999984860918425
Hsf2bp	2.00009620276573	-0.774993517629278	2.16744414183323	-0.357561010533719	0.720671860782022	NA
Bbc3	174.184439964756	-0.0340386066901288	0.363948028692191	-0.0935260092284135	0.925485687872443	0.999984860918425
Mybpc3	0.995733636262495	1.53144006675406	3.28347423870188	0.466408430650428	0.640923178070024	NA
Psmc3	2039.13573784219	0.122180389537277	0.134743770775669	0.90676094957066	0.364533224484465	0.999984860918425
Acp2	1594.98129389522	0.0611046656534047	0.142913600159149	0.427563685928829	0.66896880919874	0.999984860918425
Rapsn	0.504476190197631	-0.0553044907274535	4.85490411423376	-0.0113914692084876	0.990911119164747	NA
Slc39a13	251.991727400546	-0.0549125304753452	0.252985957664088	-0.217057622416567	0.828163439022507	0.999984860918425
Celf2	262.042031768701	-0.0166443828310365	0.244761529495356	-0.0680024465664743	0.94578368671649	0.999984860918425
Nr1h3	2206.23008850558	-0.00842252031706751	0.122446939730596	-0.0687850618039002	0.945160708876076	0.999984860918425
Ddb2	155.791928830449	-0.282490088733145	0.300631879832781	-0.939654466752739	0.347394828178901	0.999984860918425
Spi1	99.3097998176056	0.342469298834043	0.340362314872441	1.00619041494765	0.314323982041388	0.999984860918425
Sf3a1	628.391895102822	0.180920172701563	0.167011350633505	1.08328069927762	0.278683849522412	0.999984860918425
Stat6	1547.93895739736	-0.073125973898065	0.133189187760496	-0.549038365107851	0.582979121483781	0.999984860918425
Clgn	0	NA	NA	NA	NA	NA
Napsa	17.6658654161271	0.164456603997428	0.783164376958732	0.209989893355548	0.8336755611153	0.999984860918425
Vrk3	742.119848360328	-0.0914882622872467	0.15834374353936	-0.577782615481144	0.563410893707661	0.999984860918425
Smg9	292.684428708683	-0.0722249003331841	0.21777873306	-0.331643495755325	0.740158471755003	0.999984860918425
Paxip1	436.813864824151	-0.159771050235377	0.18601893082017	-0.858896723741692	0.390397497127666	0.999984860918425
Rmnd5a	5410.08912376747	-0.188722166625418	0.116197478351472	-1.62415027677772	0.104343739948305	0.999984860918425
Mov10	1037.27931667571	-0.10823233923156	0.145031189687408	-0.746269402221948	0.455504691013795	0.999984860918425
Ppm1j	9.66943677122093	0.639842826431982	1.05460962611447	0.606710588058421	0.544042994271749	NA
Rhoc	123.623182912435	0.188741302793507	0.312427603143604	0.604112123558923	0.54576909975956	0.999984860918425
Prr27	0	NA	NA	NA	NA	NA
Tead3	390.253251395958	-0.474126526182827	0.197088667836241	-2.40565087474626	0.0161436843445299	0.424272754453997
Ppard	245.485641313239	-0.429194344321114	0.265587914165271	-1.61601609647807	0.106090833070777	0.999984860918425
Def6	7.90309788785765	1.31859570451313	1.22040346544442	1.08045883336865	0.27993790909139	NA
Peg3	289.145664113444	-0.0587203616121067	0.250619592720427	-0.234300762261676	0.814751494192604	0.999984860918425
Zim1	1.74377461106257	0.361909944223779	2.3251175537913	0.155652321162711	0.87630708118239	NA
Metrn	57.1142283718001	0.0427727312050818	0.442168956781643	0.0967339080436719	0.922937711369064	0.999984860918425
Lmf1	1073.31912848965	0.0315054201173806	0.14173821099134	0.222278945790458	0.824096740980093	0.999984860918425
Ciao3	617.921962648117	-0.0556815427747238	0.174221209884797	-0.319602549032594	0.749269641804644	0.999984860918425
Angptl4	1378.06764483114	0.22643842568372	0.169725742555511	1.33414308445085	0.182156968134501	0.999984860918425
Dbf4	56.6100897926895	-0.00569143472627935	0.438904583570562	-0.0129673622452939	0.9896538318266	0.999984860918425
Daxx	322.91265804228	0.0211574845261797	0.208779067184614	0.101339108424462	0.919281271941573	0.999984860918425
Cd320	100.083845900068	0.270423106078861	0.379122901227577	0.713286127541351	0.475668719952037	0.999984860918425
Ipo4	792.565137245819	0.0450291507875644	0.161848732727258	0.278217506116936	0.780845397230636	0.999984860918425
Tm9sf1	1635.78359502365	0.0372767758465452	0.142174416614393	0.262190461084484	0.793174607177767	0.999984860918425
Rec8	3.29883749713215	-1.78823330241566	2.06873898187123	-0.864407408612834	0.387364124462331	NA
Irf9	892.217305702829	0.356001031387228	0.21491287016833	1.6564900515655	0.0976226180792454	0.999984860918425
Gmpr2	273.928119895419	0.183854070592792	0.226056157086062	0.813311492872974	0.416039489364619	0.999984860918425
Mdp1	415.337230710729	-0.110535615275655	0.189830211070057	-0.582286742729594	0.560373553761291	0.999984860918425
Dhrs1	2531.67825946531	0.122389819701711	0.123407250897875	0.991755499058916	0.321316810592978	0.999984860918425
Ncan	2.9681308656115	2.28087271135208	1.977256760202	1.15355413483025	0.248683011309426	NA
Tmem161a	463.004366861581	-0.0357178426776353	0.188725408877993	-0.18925826093044	0.849890407028945	0.999984860918425
Armc6	112.073988012732	0.0987971950167405	0.324620228855636	0.304347006854823	0.760863536283659	0.999984860918425
Borcs8	236.011650465258	-0.034396186450255	0.249406646557877	-0.137912068202533	0.890309912505138	0.999984860918425
Slc25a42	3033.03434047043	-0.464165662592638	0.117816138001571	-3.93974603535595	8.15679116828596e-05	0.00798544381018707
Snx9	1430.88480069301	-0.141295338937855	0.138580093567616	-1.01959332902971	0.307921370109241	0.999984860918425
Ranbp3	782.894424255907	-0.00839598487359726	0.16991530502079	-0.0494127640389425	0.960590356356159	0.999984860918425
Ndufa11	1069.86382137359	-0.0619846152990984	0.157618717318656	-0.393256691550058	0.694129901809402	0.999984860918425
Bmp8b	2.25022888433859	-0.372719434676106	2.06624719596051	-0.180384726186087	0.856850544382613	NA
Nr2f6	2220.34112942404	-0.519256282428579	0.127625199258222	-4.06860310852857	4.72958309598961e-05	0.00518725027227071
Use1	807.742778283545	0.0773302299292684	0.16309887852515	0.474130972748191	0.635406513059545	0.999984860918425
Ocel1	665.351955138858	-0.204546228124405	0.19186655424335	-1.06608589981229	0.286384812940762	0.999984860918425
Dyrk1b	330.903736905714	-0.316735648864768	0.204264685196135	-1.55061384478006	0.120994252284927	0.999984860918425
Braf	652.254350013573	0.0201981523493176	0.168700786787475	0.119727671304596	0.904698879495846	0.999984860918425
Ndufb2	999.092965467612	0.0147513683586486	0.159741145128876	0.0923454526806319	0.926423576606602	0.999984860918425
Hltf	318.36965851807	0.0277787973933957	0.223970796059245	0.12402865856693	0.901292583997243	0.999984860918425
Prpf6	1375.16089397642	0.147780528673262	0.14868327820039	0.993928372187819	0.320257740339016	0.999984860918425
Rgs19	43.1641144334914	-0.158679618326968	0.507221840065176	-0.312840666140438	0.754401717856534	0.999984860918425
Rgs20	7.51893483019806	-1.49956649328138	1.19799267772455	-1.25173260334916	0.210667315692353	NA
Abhd3	1501.40759703075	-0.0562353776887907	0.139208354143273	-0.403965538094885	0.686238061151565	0.999984860918425
