id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dlx3	0.501324557646341	-0.829369598152727	1.78149718964258	-0.46554639713977	0.641540218959638	NA
Foxm1	28.3326526910883	-0.0183117537357428	0.560746355183032	-0.032656037023666	0.973948882548768	0.992405724940697
Itfg2	254.688052377016	0.118042583821663	0.107404995598157	1.09904183845699	0.27174981706709	0.691856808764542
Nrip2	7.67217331641437	0.475351782267958	0.484189217742986	0.981747971348427	0.326224025856949	0.739135591128175
Tulp3	42.5437960280443	-0.245227296781653	0.272837987089209	-0.898801883850112	0.368758196499348	0.765400747217253
Gtf2h4	328.316416999375	-0.132292273224159	0.104737252228423	-1.26308710997728	0.206557875882768	0.629740898386115
Tubb5	1537.02943201704	-0.00110934581273569	0.148654701905966	-0.00746256794108956	0.99404578752085	0.997681088863144
Ell2	1443.92245563851	-0.00172426120342838	0.151000406189062	-0.0114189176502579	0.990889219901198	0.997050736429068
Jup	1282.45394420883	0.367040626580222	0.0803269675191746	4.56933254068886	4.8927992582854e-06	0.000903625567364426
Fkbp10	36.3443744532566	0.372561258987759	0.372947429885991	0.998964543345023	0.317811867690763	0.732595074284398
Klhl10	0.912251695854499	-1.0612702684234	1.99282863532984	-0.53254467022838	0.594348811838618	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	508.797251066246	0.0297907484376339	0.12351704028116	0.24118735657705	0.809409909685816	0.954797350875231
Ergic1	1837.13910423689	0.150377017658083	0.129244539434035	1.16350770652739	0.244623573212974	0.664117670800388
Tnk1	1.27597597626134	-2.0688181065272	1.16796627862008	-1.77129951814316	0.0765109075530648	NA
Acap1	69.5247762818291	-0.258639506811186	0.263702897181218	-0.980798882287013	0.326691929563131	0.739483943889209
Tcea3	2618.56012076289	0.0793242385385353	0.148121578886061	0.535534654269068	0.592280201080776	0.88210842740924
Csn3	1.01531785943243	-1.69383143269197	1.38011377785505	-1.22731289250984	0.219705011748913	NA
Ifrd1	303.150536041783	-0.241817126037034	0.147599657324419	-1.63833121580715	0.101352619290133	0.487733093851942
Stk38l	493.507614323542	0.357860366684638	0.195328678071527	1.83209332197289	0.0669375181372535	0.408120744287933
Brpf1	575.224205602225	-0.165204621141446	0.157262232667141	-1.05050410603744	0.293486404139978	0.71110676267604
Akr1b3	230.344324640374	-0.538468974982062	0.172334184441222	-3.12456276001188	0.00178069530868904	0.0646491324571272
Hoxc13	0.0701732503119538	0.584429404843551	3.11653965008542	0.187525098494265	0.851248946971883	NA
Hoxc11	0.0808874135443822	-0.377355611749345	3.11653965008542	-0.121081601429009	0.903626401880397	NA
Hoxc8	0.353936190294322	1.11791192906811	2.5178622763338	0.443992485044047	0.657048017161761	NA
Hoxc6	0.407546370524498	-1.38707821665566	2.47034118091462	-0.561492569274222	0.574461794497631	NA
Gstt1	9762.06105204366	0.160492437944254	0.160263420844944	1.00142900418638	0.316619447623145	0.731730282176939
Gstt3	1769.02090572998	0.151958620834629	0.286919174422139	0.529621699702283	0.596374246083996	0.883784271423764
Ddt	8422.42275949972	-0.140439106618014	0.153207922543881	-0.916656947539964	0.359322432872648	0.758826537310961
Tat	14844.5710468382	-0.0290677965265868	0.199210129967373	-0.145915253061416	0.883988290266214	0.972731558274883
Marveld3	14.2269075876031	0.196023941997289	0.369434808568189	0.530604960471957	0.595692557513932	0.883650671779699
Ddx18	417.584045340689	-0.0484840687345346	0.102533770704553	-0.472859511567556	0.63631341268454	0.899617340233235
Ubl3	1678.14432304541	0.120692514818357	0.0837612326353072	1.44091139804314	0.149609715563964	0.559094582008883
Gramd3	1035.01371629594	0.00685773722424073	0.0980767272673539	0.0699221661989879	0.944255610231178	0.986585110898902
Eef1e1	244.761168557584	0.0965012921392116	0.146101145394958	0.660510168338092	0.508926495361411	0.843825867220774
Akt1	1020.52341369844	-0.0879441319331221	0.110419997099924	-0.796451134240997	0.42576986727453	0.800282841116076
Cldn15	23.3790643301347	0.119493129232241	0.539411048404758	0.221525179333326	0.824683533291522	0.959148327343161
Il16	89.705393943345	-0.470015264410712	0.25857089720754	-1.81774232710133	0.0691035251363156	0.414304162170479
Tcirg1	916.373186729231	-0.268774010438311	0.171573195168934	-1.56652681191646	0.117225336719501	0.514783595516985
Naglu	713.094415801674	-0.239208014373476	0.109321351614375	-2.1881179736715	0.0286610099957877	0.280081230013538
Coasy	3690.56542797222	0.0929611276002764	0.126987763795128	0.73204791408291	0.464139323359753	0.821801070114325
Smo	218.395768936446	-0.29536631227867	0.183149993620686	-1.61270173391537	0.106809323671996	0.495710794458041
Tspan33	253.700283252574	0.271862317104954	0.191723002810695	1.41799530113446	0.156192136636707	0.567306668147561
Crnkl1	360.62448067426	0.2478378582085	0.137143105923148	1.80714777122945	0.0707392418703743	0.418851903545735
Rin2	281.116561254007	-0.04381823348293	0.147361408445731	-0.297352162585138	0.766197661505703	0.940504585077546
Folh1	0.642832060085666	1.48744088282024	1.50173307039424	0.990482870853846	0.321938157480278	NA
Chordc1	768.957861553045	0.492938224968077	0.149758687539611	3.2915501134964	0.000996368629085509	0.0458006400936472
Rtcb	1198.06426015566	0.110610737639841	0.145661102078815	0.759370456911622	0.447630981001766	0.810517645984812
Pwp1	264.615240804107	0.318974846949398	0.17409297685241	1.83220973480058	0.0669201790770801	0.408120744287933
Fbxo7	468.436232449464	-0.00372579794583446	0.0944284658321995	-0.0394563007351538	0.968526593327003	0.991617146460616
Capns1	4030.84042078637	0.108189653091301	0.106335650941351	1.01743537688007	0.308946359850626	0.723856621628785
Lrp3	572.297440024597	0.177978850233556	0.18176406889856	0.97917509941353	0.32749346982591	0.739483943889209
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.33205814671427	0.0495103680781935	1.03536021599358	0.0478194615877538	0.96186012619421	NA
Clpb	1201.50403446534	0.396579423885252	0.0940945673251636	4.21468991418801	2.50121604033051e-05	0.00328317895689509
Septin7	1003.09540821578	0.212376292026469	0.135327998141517	1.56934481366066	0.116567615551409	0.51362374702085
Zdhhc4	408.816900010395	-0.09872487658049	0.108492197375951	-0.909972135953565	0.362837204801597	0.760825243339989
Rac1	3181.19250651686	0.0521222297999306	0.0853921882649168	0.610386393170169	0.541605879554089	0.860522302179121
Nup214	285.581348629929	-0.0562988065284421	0.140307755896912	-0.401252276957565	0.688234395568181	0.913569662428889
Aif1l	2.12750206939585	1.40456775949267	0.943827212581935	1.48816196520795	0.136708185144024	NA
Cpa3	1.69926591159284	2.5380318359807	1.36115997710501	1.86460950855955	0.0622361590793686	NA
Ltbp1	103.781966595679	0.314451140461641	0.231291125013731	1.35954693654144	0.173973339810265	0.591669538974421
Ugp2	16010.3009062592	-0.208292062007643	0.120416228211065	-1.72976736692458	0.0836718470375237	0.453193609504165
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	621.284658930775	-0.314226955917558	0.127271746698044	-2.46894510423487	0.0135512005246001	0.195457086683769
Nacc1	777.184836371082	0.247468289432692	0.132266035178919	1.8709889435934	0.0613466135308353	0.393633047772818
Nfix	2512.85842658765	-0.123365152265817	0.218617154746827	-0.564297675581232	0.57255156306942	0.874840252528104
Slc1a5	71.9360954073409	-0.47286597930091	0.375321381884802	-1.25989619063602	0.207706813123233	0.629979732555667
Uba1	3431.32576501636	0.118893083562241	0.147286619476157	0.80722257042153	0.419538264388944	0.797290516575673
Vwf	126.290648672677	0.102907226461626	0.297537508042562	0.345863038037225	0.729445647664504	0.928532121223253
Siae	1101.29553623978	-0.0194533191994253	0.174775517133992	-0.111304601001474	0.911374807007183	0.979392153934542
Vsig2	5.03621405118506	-1.10995932426324	0.629875651938283	-1.76218801417014	0.0780375365060133	0.436933987062133
Esam	198.346778766836	-0.0543362958351623	0.258363781299904	-0.210309260693509	0.833426307929358	0.96113172990981
Spa17	22.6536350183272	0.532814619367382	0.354439437353497	1.50325997396273	0.132772017346348	0.536821682026111
Fam50a	604.711940608897	-0.0601648367377467	0.137144656672001	-0.43869617816492	0.660881696708341	0.906963638619042
Emd	333.521256141946	0.0238714007106692	0.0971962885731446	0.245599920131774	0.80599195106613	0.953930069027348
Taco1	181.571268327258	0.252009979050001	0.275281832172629	0.915461718127356	0.359949290666073	0.759144936572208
Grik3	4.59932101683267	0.968566164599006	0.648103171119328	1.49446293084203	0.135054663802447	NA
Gria3	48.1870297344189	-0.818575832307115	0.362557545102154	-2.25778181523287	0.0239592654941564	0.259368905364986
Npas1	0.394958182620793	-0.426355937155494	2.50504163426463	-0.170199142131486	0.8648535263565	NA
Sipa1l2	139.319142188901	-0.0376207831109596	0.282242645162798	-0.133292341734042	0.893962183968825	0.975682885241242
Ap4e1	76.820161680492	-0.406705059172032	0.267943375190953	-1.51787689799081	0.129045434839213	0.531027121180204
Blvra	374.152989237179	0.0461013110320987	0.119925657328086	0.384415746048215	0.700670331783767	0.916553843081149
Pdzd4	6.7749243094426	0.785530729826437	0.479778910609397	1.63727648809883	0.101572711350011	0.487823986793566
Srpk3	4.8249134122914	-0.410376273265958	0.570656397024166	-0.719130242657352	0.472060674989946	0.825891964011633
Idh3g	1689.66348640997	-0.0152493682413473	0.0766870766763131	-0.198851865298152	0.842378623401622	0.962358961559851
Pnck	1.95589110926413	0.0642697024297135	0.92748303303073	0.0692947473332206	0.944755006710233	NA
Ssr4	2285.95150684332	-0.113886278814918	0.12844770768861	-0.886635354295366	0.375275253090522	0.769527133147606
Bcap31	4450.44535069682	0.183278480840127	0.106818939466078	1.71578637417881	0.0862011489695201	0.457669777723527
Fam98a	547.140129088887	0.251927422845622	0.128848711536717	1.95521879761935	0.0505572507848689	0.360932037010802
Ltbp2	30.5304892728743	-0.201116174494018	0.420776449045354	-0.477964427311235	0.632675523993602	0.89867317957801
Kmt2a	438.994224093284	-0.432013907429898	0.170312769053987	-2.53659141254966	0.0111937514226549	0.174809770608759
Ift46	570.810592603712	-0.314524144214354	0.113134926970906	-2.78007996854268	0.00543455137050055	0.120591708198944
Tmem25	872.851750237176	-0.627036914272917	0.324240834411106	-1.93386164766	0.0531301406833478	0.370126352317572
Cd3g	17.4548813561846	-0.365192774170241	0.367540148422536	-0.993613284800666	0.32041117402145	0.734538604823039
Trappc6a	475.844180568293	-0.0739252708946926	0.159025059947693	-0.464865543323852	0.642027747072918	0.900344134167747
Supt6	782.124523381851	-0.0122473420958637	0.114936909542035	-0.106557085488579	0.91514036549265	0.979894656867012
Spag5	15.8469955281081	0.152431343897208	0.497199428187593	0.306579885767077	0.759163165652916	0.938534118756234
Foxn1	0.346615137079375	-0.82526608823083	2.51515118527882	-0.328117885342683	0.742822531392253	NA
Unc119	487.113749570997	0.880030375049491	0.264657442831352	3.32516767952857	0.000883653731209223	0.0421560340154884
Rab34	214.155143571297	0.24399526057855	0.219904955593412	1.10954871353458	0.267193541898473	0.687814667018552
Sdf2	967.744403125872	0.00913296852476593	0.100456285713663	0.090914853758362	0.927560247480114	0.983178771195624
Ccne1	37.9365623908596	0.036797411783621	0.433563820698709	0.0848719612358803	0.932363183029704	0.984113163986167
Hsf2bp	11.6288903584692	0.434064246993652	0.498469981147245	0.870793153871852	0.38386710401148	0.774857493099003
Bbc3	420.581902615311	0.411984442802209	0.251512639156062	1.63802679731962	0.101416103853741	0.487733093851942
Mybpc3	1.44414088996477	0.240636190715425	1.28290607291926	0.187571168143164	0.851212829531781	NA
Psmc3	3285.66489978155	0.0742587826546263	0.0846830360483336	0.876902696453188	0.380539491484494	0.772877438837908
Acp2	1258.06180295632	0.107264035889942	0.0713808231843028	1.50270102115508	0.132916159288359	0.536821682026111
Rapsn	0.698146908291432	0.142479945725212	1.55900846818386	0.0913913866620564	0.927181605556505	NA
Slc39a13	254.334565755725	-0.100310417818626	0.137794357655174	-0.72797188161833	0.466630799042676	0.823486072552358
Celf2	694.003850080545	0.156127447137518	0.163138067486572	0.957026459507183	0.338553900057525	0.748031545725667
Nr1h3	2628.41499717702	-0.0410766527528086	0.0853743696409574	-0.481135649089497	0.630420092875745	0.898081191681379
Ddb2	65.7224255664968	-0.613229422625511	0.28748149699573	-2.13310918801365	0.0329157702423131	0.297048790853269
Spi1	278.563091475226	-0.396341544865169	0.337284925709795	-1.17509415527864	0.23995704873134	0.659844241262843
Sf3a1	464.437261925512	-0.00628779312847877	0.140466996317953	-0.0447634910213791	0.964295825850675	0.989916338902456
Stat6	1169.72872458423	-0.271617706698949	0.120140321855238	-2.26083718192659	0.0237693412203573	0.258390836004536
Clgn	0.229563262554264	-0.377360745466233	2.76029178550298	-0.136710454832394	0.89125966536663	NA
Napsa	24.6906580352215	-0.254938386922132	0.288798729591151	-0.88275453040616	0.377368912427988	0.771141307891426
Vrk3	610.635026568761	-0.0213758810951894	0.107313162407924	-0.199191605349719	0.842112865808791	0.962358961559851
Smg9	244.491900208812	0.126769872023133	0.113147090847874	1.12039886375492	0.26254382892981	0.684595803157205
Paxip1	293.087987868261	-0.0507975006366526	0.124719665031247	-0.407293433829587	0.683792484817417	0.912801616762642
Rmnd5a	3565.0027162363	-0.149732430700076	0.112414182828426	-1.33197099274038	0.182869720588059	0.602625954715228
Mov10	726.820900544144	-0.352750434602433	0.150158323947851	-2.34919001043818	0.018814302961015	0.231647696819279
Ppm1j	7.06441992782841	-0.588238132307766	0.455177938958183	-1.29232566423173	0.196244387807255	0.617421517924915
Rhoc	296.548791470021	0.170148226846191	0.262833156566808	0.647362110126093	0.517397612306862	0.848124926477495
Prr27	0	NA	NA	NA	NA	NA
Tead3	260.742736516584	-0.242227575851732	0.162814983659173	-1.48774744441702	0.136817510372441	0.541854272710945
Ppard	174.927052339109	-0.15974407247597	0.195321700947266	-0.817851123051085	0.413442202270172	0.794542725345376
Def6	12.9003458280302	0.17116206091574	0.413354309229679	0.414080746453847	0.678814972719409	0.911158781624015
Peg3	69.3262466857639	-0.292176626471782	0.252226237445075	-1.15839109139233	0.246704472994118	0.665683475935558
Zim1	1.63504050548	-1.10181906049551	1.06171581707642	-1.03777210697446	0.299376165612525	NA
Metrn	85.7793385204228	0.127552127892993	0.208235278529708	0.612538513135734	0.540181525027159	0.859529632821515
Lmf1	1357.21690936454	0.231997089378887	0.124677901986218	1.86077152152057	0.0627764487837108	0.397998000479116
Ciao3	582.684897393198	-0.0928233214312428	0.100053362182198	-0.927738152988909	0.353543412447193	0.756449559559396
Angptl4	2046.85363272201	-0.389665324390526	0.311235188040068	-1.25199636597762	0.210571188150653	0.632542580445205
Dbf4	73.1497568257171	0.130680271121877	0.29773919017446	0.438908532817953	0.660727813694884	0.906892825146601
Daxx	239.551298658068	-0.170668489537019	0.111315248345254	-1.53319955777914	0.125226693203495	0.525364628202612
Cd320	85.2142571152826	0.230185844174224	0.193533663247809	1.18938400850442	0.234288590701496	0.655298110424818
Ipo4	710.432871057577	0.0378043558199626	0.146818906815327	0.257489696933338	0.796800767900124	0.950866824511237
Tm9sf1	1137.02679996981	0.0931617628436241	0.113361439468964	0.821811749039493	0.41118404586164	0.792895638825555
Rec8	84.9735496761645	-1.14009887030679	0.336415943448448	-3.38895611967777	0.000701592368034985	0.0360143683543276
Irf9	682.604826553976	-0.0528563681600387	0.1103154894441	-0.479138228243301	0.631840295494848	0.898588025693744
Gmpr2	279.511402861061	0.234163860928853	0.142875612425384	1.63893513353194	0.101226769720258	0.487667186693584
Mdp1	518.475731347066	0.163824329805732	0.157803207963951	1.03815588998138	0.299197484750036	0.716090626124311
Dhrs1	1966.00399429405	0.317428402792833	0.17656136129445	1.79783617698473	0.0722029725411637	0.423245717879563
Ncan	1.94728059975394	-1.5440493976614	0.942746645114278	-1.63782009266575	0.101459228860238	NA
Tmem161a	401.041986796606	0.019115235550263	0.0854505396785471	0.223699412808531	0.822991202881016	0.958907514523054
Armc6	95.1252678516959	0.278753751461451	0.192683791893262	1.44669018977926	0.147983713291285	0.555948153502038
Borcs8	270.449516426999	0.139904701332741	0.125715269522619	1.11286959701876	0.265764439263824	0.687295729719025
Slc25a42	2164.80977509082	-0.0650899711452557	0.183765482136	-0.354201291715297	0.723188035615828	0.92541707434467
Snx9	1415.14523707562	0.140558800631246	0.103128892678672	1.36294298309978	0.172900480738054	0.590502928285482
Ranbp3	809.635719395104	0.00440573161149293	0.0856895129424575	0.0514150618927136	0.958994782992397	0.989523282355594
Ndufa11	1942.78158754197	0.0351607035888666	0.199276160873078	0.17644209640942	0.859946635247105	0.967503557690135
Bmp8b	8.31459802228722	-0.524840972610513	0.828562839826076	-0.633435326064927	NA	NA
