id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Foxm1	11.5235380123205	1.10462420672375	0.536143835007157	2.06031317455884	0.0393686112531022	0.147496902360946
Itfg2	138.135605729295	-0.088234828183911	0.129218418585018	-0.682834762645371	0.494711260689059	0.725916833897589
Nrip2	5.55372264553532	-0.922609548354044	0.66014736219737	-1.39758120866081	0.162238864522741	0.383159364199871
Tulp3	27.8062525082025	0.240113165447317	0.296073418738477	0.810991971080695	0.417370281550743	0.664182036914759
Gtf2h4	174.508639574957	-0.302237910103759	0.129269634493482	-2.33804258276136	0.0193850392623515	0.0870836443686683
Tubb5	943.045083234045	-0.597494033707657	0.109032958132242	-5.47993968010092	4.25470864655645e-08	1.57532058160174e-06
Ell2	1685.57246674729	-0.0293058415982413	0.0958785582764396	-0.30565584344464	0.759866696986897	0.892097797882092
Jup	610.060375792641	-0.0919564596218428	0.0938504837035398	-0.979818707299582	0.327175616123093	0.581200641304673
Fkbp10	23.2276610615361	0.985104022099757	0.364409474951393	2.70328871726279	0.00686570812876246	0.0399116999633959
Klhl10	1.05280161876822	-1.78078756652562	2.2237361121108	-0.800808853544801	0.423242312729651	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	337.702797023768	-0.0559321988296349	0.09516899183733	-0.58771452497089	0.556723924491148	0.770276971125216
Ergic1	1302.30089137037	-0.230513953232152	0.0768155307122607	-3.00087692026267	0.00269203352407753	0.0191662767826326
Tnk1	1.15691181843048	1.72528621492825	1.51219053404856	1.14091853908724	0.253903823772299	NA
Acap1	34.1219070430258	-0.233850994539819	0.256115957266385	-0.913066866413919	0.361207375163342	0.611423292057279
Tcea3	877.122452773237	0.164490536252887	0.0834921234458953	1.97013238451744	0.0488232002698747	0.172501493601472
Csn3	0.244041560624576	-0.2026733783668	3.52854350508461	-0.0574382540770004	0.954196090940387	NA
Ifrd1	301.407644995222	0.459381225666858	0.194134640182966	2.36630219745382	0.0179667722255536	0.0822530093710602
Stk38l	337.160004575539	0.468733540161145	0.127999453575601	3.66199641535418	0.000250257362320913	0.00278104118612362
Brpf1	240.841284530362	-0.267819664200706	0.122434958212283	-2.18744440404307	0.0287100976139579	0.116973265354637
Akr1b3	124.401582423754	-0.204761171730834	0.185634587502721	-1.10303351592727	0.270012610562168	0.524003851671325
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	0.954653762212503	0.417336804941597	2.18688547165068	0.19083615047595	0.848653965152166	NA
Hoxc6	1.56882939266968	-0.666539786167095	1.21610680942404	-0.548093128828687	0.583627958373169	NA
Gstt1	3837.18296655137	0.0294049191024177	0.0899514054517155	0.326897828385814	0.743745163633354	0.884477914708036
Gstt3	1428.12703504436	-0.23380440692749	0.135921720850284	-1.72014013260634	0.0854069721937796	0.253117786090344
Ddt	3726.79492428978	-0.145635044903453	0.0695932655969482	-2.09266002470559	0.0363795141588375	0.13912004117524
Tat	39783.4953439646	-0.141855207484208	0.190935407399103	-0.742948672624637	0.457512756171463	0.696884059750205
Marveld3	11.6989899481651	-0.473217377697022	0.421593371590677	-1.12244975747974	0.261671258484234	0.515104183827411
Ddx18	262.246417487364	-0.0667501190564673	0.106683056412073	-0.625686227048453	0.531520768836626	0.752692606684307
Ubl3	791.77809103735	0.0561096228983986	0.0695229632173426	0.807066044106734	0.419628433942119	0.665976227655892
Gramd3	612.828877425351	0.103311532994347	0.0966922899647861	1.06845678214852	0.285314515275181	0.540650819098689
Eef1e1	115.357117132537	0.236975564136582	0.175838435538739	1.34768922056506	0.177758360544615	0.405393002496652
Akt1	637.602559640855	-0.113330838035549	0.0952907927145395	-1.18931572303162	0.23431545045846	0.480134528617317
Cldn15	4.88688041873999	0.363190210404205	0.943450361868287	0.384959532672169	0.700267397580435	0.859633064302521
Il16	62.6510084280824	-0.400017708462192	0.242933065304362	-1.64661697229657	0.0996367996615414	0.279759520140016
Tcirg1	579.985188140109	-0.302944277953159	0.0922792950718133	-3.2829062870214	0.00102742814390239	0.00888098055103145
Naglu	412.401461206006	-0.202071663662046	0.0861167052285953	-2.34648623778221	0.0189513660673556	0.0856864100552442
Coasy	2383.89302302563	0.0957463333648443	0.0618736712508319	1.54744871977444	0.121755080886681	0.319571006594849
Smo	72.0866695812743	-0.377704773423263	0.242238448246914	-1.55922718361484	0.118942619090384	0.314747626232646
Tspan33	140.932925957393	-1.01816176739129	0.201874671805448	-5.04353398217545	4.57011558920125e-07	1.24681133111842e-05
Crnkl1	177.04537224506	-0.0720303070627387	0.131784338208732	-0.546577142942816	0.584669275814369	0.787712802302432
Rin2	165.127908509877	-0.189019260839871	0.14669662113204	-1.28850452983329	0.197570393032262	0.431528971813975
Folh1	0.378703985359471	1.98926526131113	3.02092508891739	0.658495395535949	0.510219854772341	NA
Chordc1	800.277916617743	0.151064149171677	0.143523630412457	1.05253851743821	0.292552548421629	0.547076329638911
Rtcb	882.867332172751	-0.0778446494006551	0.0733269273190191	-1.06161068309846	0.288412461835526	0.543763915198295
Pwp1	213.414565086355	-0.254152710304234	0.123353148252282	-2.06036662951188	0.0393635045822677	0.147496902360946
Fbxo7	290.633680176867	-0.0110778276728179	0.0961857110905657	-0.115171240584658	0.908309393649598	0.96000433345048
Capns1	1827.57296710458	0.195418589718016	0.0793655162335977	2.46226067682641	0.013806427979915	0.0676182539497879
Lrp3	299.903858585396	0.157328293469544	0.134066508449529	1.1735092924328	0.240591632668874	0.48812538467249
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0	NA	NA	NA	NA	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	0.942244225428495	1.35660772506193	1.55963719022891	0.869822631546003	0.384397341570455	NA
Clpb	644.332949210001	0.0908021249271343	0.0878290570564861	1.03385061812443	0.301206003716287	0.556394904439248
Septin7	780.720192899653	0.251719350133671	0.101597927447992	2.47760319975549	0.0132268151699444	0.0653773278885992
Zdhhc4	212.204499250906	-0.0477154525065736	0.125937807446756	-0.378881080066021	0.704776174529319	0.861461546308555
Rac1	2069.77444481973	-0.00093194709075527	0.0559775209213017	-0.0166485952828366	0.986716956490473	0.993642587820104
Nup214	215.719978382626	-0.0492608518950812	0.122647460581664	-0.401645917995027	0.687944631401269	0.853108680505247
Aif1l	1.96785807570608	0.186311834633735	1.06663725881114	0.174672160656938	0.861337244018165	NA
Cpa3	0.0836891884600677	0.518665175462216	3.5338115409304	0.146772166386004	0.883311854730597	NA
Ltbp1	63.2635830052108	0.696452435816443	0.257361086490197	2.70612952919349	0.00680724886114197	0.0396869455918113
Ugp2	6965.49997549941	0.726472983356743	0.118697206453861	6.12038821350976	9.33476510701063e-10	5.15465087644515e-08
Kcnh6	0.139837950081516	-0.924007344937056	3.5338115409304	-0.26147612407587	0.793725359467328	NA
Trmt1	377.196327428679	-0.455606183079167	0.0964263472152943	-4.72491384602509	2.30212935206449e-06	5.15221679085297e-05
Nacc1	496.519896791384	0.0404328889787692	0.0944717137569162	0.427989367090413	0.668658861713113	0.841974415873203
Nfix	955.768133405977	-0.17675036039525	0.104465549848783	-1.69194878743377	0.0906557386282615	0.263378604957066
Slc1a5	34.9819932174037	0.052621919170053	0.293180171666354	0.179486623774605	0.857555619465038	0.938903822482068
Uba1	2824.74880268527	-0.176626941661674	0.0612517442117241	-2.88362305326591	0.00393129019232469	0.0259966675310558
Vwf	118.439282084655	0.309409953993457	0.215995851283201	1.43248100440492	0.15200621062091	0.367085632471807
Siae	694.692562972341	0.494097222722842	0.0882306282184672	5.60006465667921	2.14271870096415e-08	8.50156711254145e-07
Vsig2	26.6858773643764	0.442005844322713	0.309574124009324	1.42778678850239	0.153353236645956	0.369118208457739
Esam	253.579333326479	0.260129978602352	0.11300844376548	2.30186320539184	0.0213428877806337	0.0932460205946175
Spa17	6.7903967970424	0.372300039801373	0.606861673354495	0.613484186179435	0.539556235956268	0.758342443416537
Fam50a	304.969944865924	-0.0122580044505024	0.137329774019316	-0.0892596273316391	0.92887557867332	0.968817331990709
Emd	215.178049265842	-0.241704532377107	0.11408957456249	-2.11855056260832	0.0341284675102256	0.133368274421648
Taco1	250.540832069491	0.151897242633735	0.13945456326412	1.08922389542785	0.276055163929963	0.530014410263227
Grik3	2.21693957666055	-1.37124147208793	1.34339247452201	-1.02073035102852	0.307382210633069	NA
Gria3	22.6345280707019	0.573352240103225	0.385048820454549	1.48903777818715	0.136477420929869	0.342344002017181
Npas1	0.830363750249947	-0.808342212724377	1.91324274216197	-0.422498512557245	0.672661186184552	NA
Sipa1l2	57.7120545221214	0.503624992589715	0.244795432299252	2.05733002392812	0.0396544911950105	0.14819575343677
Ap4e1	55.1954850987045	-0.351172979234358	0.19836820643574	-1.77030878861183	0.0766757148068134	0.235809006934102
Blvra	153.692773607367	0.109376940483195	0.124109927128983	0.881290828327723	0.378160428986525	0.627300498955762
Pdzd4	5.71899361841365	-0.139534208174091	0.607966754043068	-0.229509602698122	0.818472857931925	0.921444374493241
Srpk3	1.92203462326613	-0.619399423691636	1.0432744427671	-0.5937070806113	0.552708046427824	NA
Idh3g	886.790687429871	0.127593729847067	0.0716024918745894	1.78197331554529	0.0747535833685355	0.232208647042141
Pnck	1.23721493491845	-1.6226040496344	1.54972934248144	-1.04702415135037	0.295088439421287	NA
Ssr4	904.334209210497	-0.500479600040542	0.10663501638777	-4.69338887913318	2.68715981237427e-06	5.82725654858869e-05
Bcap31	1741.32165935628	0.162470092301206	0.0603014070833658	2.6943001856755	0.00705366054580836	0.0407131003270814
Fam98a	359.718111196989	-0.0836947627084282	0.102992875229458	-0.812626723178318	0.416432105282177	0.663327468257266
Ltbp2	17.8557423729322	0.782489327636447	0.470722200565678	1.66231659925134	0.0964493112746067	0.274286447997306
Kmt2a	292.309032436838	-0.275535496299834	0.125054560946064	-2.20332224762816	0.0275720439980127	0.113487493597353
Ift46	335.512400647062	-0.360506298914707	0.0926144750299429	-3.89254810112731	9.91968236609953e-05	0.00127214186704592
Tmem25	598.257896451602	-0.785998191646442	0.130661557503545	-6.01552749457403	1.79301865366834e-09	9.11772681829006e-08
Cd3g	5.79529432465991	-1.40309721748935	0.681331058663647	-2.05934721402744	0.0394609885768352	0.147670848961613
Trappc6a	167.77764414981	-0.0175899825028935	0.152265357978188	-0.115521893728534	0.908031467961817	0.96000433345048
Supt6	826.35761745213	-0.360081005867918	0.0903841995852542	-3.98389328577584	6.77953258372947e-05	0.000926363172516572
Spag5	7.47542534242393	0.56952936439023	0.660277293123086	0.862560882105121	0.388378945711134	0.637331167468874
Foxn1	0.376516902305793	-0.953583229317302	3.14294380296273	-0.303404479716881	0.761581632159941	NA
Unc119	166.913287716702	1.00535620454757	0.169337606734497	5.93699311059627	2.9029686084818e-09	1.42218910273457e-07
Rab34	85.9103325651067	0.596559340145368	0.180571860640414	3.30372261785207	0.000954101835591827	0.00836870218129098
Sdf2	370.449224200673	-0.0821554501841778	0.0861554912681397	-0.95357183825332	0.340300416501418	0.593089738911203
Ccne1	12.7623885200586	1.39647092177118	0.497769993898059	2.80545420352751	0.00502457209287814	0.0315390035001792
Hsf2bp	3.31666083726611	-0.897167921281509	0.865685994118337	-1.03636645085755	0.300031215743685	NA
Bbc3	120.976228874834	0.399931310087589	0.227646659695317	1.75680728468785	0.0789506630030217	0.240960722468292
Mybpc3	0.839745558706492	0.191163199348812	1.70065617664171	0.112405553794126	0.91050185194677	NA
Psmc3	1491.45825372657	-0.186881021577227	0.059524099257266	-3.13958588049386	0.00169186815592863	0.0133072096904636
Acp2	850.811576877084	-0.0704268155291597	0.0856639982578042	-0.822128513278256	0.411003759052193	0.658176406959151
Rapsn	0.306218268798844	1.70325308310077	2.67374118553142	0.637029901142895	0.52410536704507	NA
Slc39a13	135.584418320019	0.0787788977149744	0.165896750914985	0.4748670319369	0.634881751223944	0.820023700700712
Celf2	220.28053596876	0.404540975060303	0.117633967436748	3.43898096676732	0.000583908285329465	0.00554540321333284
Nr1h3	1319.39533998125	-0.247552593426212	0.0812594938678412	-3.04644518004046	0.0023156470094713	0.0170767011451098
Ddb2	76.3640431264902	0.1008203372458	0.197476844845943	0.510542576900361	0.609671393837804	0.804315296179441
Spi1	54.8190349635311	0.286076002039254	0.253689226577821	1.12766318813896	0.259462189771564	0.51276570255064
Sf3a1	336.386780688598	-0.222908136506193	0.0969306902666123	-2.29966521328873	0.0214671943788795	0.0936097822182858
Stat6	969.763567515127	-0.101241451027059	0.0711970770261511	-1.42198886886708	0.155029482358653	0.371887132211999
Clgn	0.742867018299366	-1.31304899664225	2.32029524726481	-0.5658973780126	0.571463544083108	NA
Napsa	9.6419990243289	-0.373460433155205	0.577706270581616	-0.646453833328166	0.517985486425542	0.742538968281555
Vrk3	382.555124149168	-0.107768411171887	0.0985554548509607	-1.09347992290085	0.27418313935828	0.528089280396524
Smg9	121.483639783113	-0.281678809534434	0.146004551901876	-1.92924676570179	0.0537002349987644	0.185133893197843
Paxip1	252.401299084603	-0.154314116147412	0.128405457360754	-1.20177225578402	0.229451777466918	0.474566448392715
Rmnd5a	2351.74399577833	0.0939081396835842	0.0891470055760946	1.05340767282896	0.292154189104	0.547023968169093
Mov10	341.54693096774	-0.101527182044289	0.121306450139767	-0.836947927561238	0.402621838584324	0.651283559392239
Ppm1j	9.85051825579602	0.187756548760119	0.482196594705513	0.389377591674586	0.696996845939829	0.858043539217583
Rhoc	186.227028832437	0.532094657042415	0.153053032730475	3.47653782188968	0.000507932580955264	0.00495866867762463
Prr27	0	NA	NA	NA	NA	NA
Tead3	158.371233175234	-0.346389302986131	0.125062267135356	-2.7697347163172	0.0056101965820175	0.0343168058151653
Ppard	148.356817288638	0.184244600158941	0.156910451659878	1.17420221667778	0.24031403837665	0.487822926057906
Def6	3.98067635425724	-0.312712562115124	0.827079851240275	-0.378092347003962	0.705361993295024	0.861608656043918
Peg3	62.0667654990013	-0.19647779573455	0.228586266081905	-0.859534560419085	0.390045661133222	0.639033822262413
Zim1	2.05374961866317	1.52827416110963	1.05825617995899	1.44414385670666	0.148698513695343	NA
Metrn	27.076178785254	-0.432541263760427	0.295569790402257	-1.46341499641001	0.143353857654503	0.352872723445191
Lmf1	612.699061984423	0.0248644237504217	0.0888116185049916	0.279968141206932	0.779501947464383	0.901191103449242
Ciao3	278.902082067971	-0.315434833351912	0.109219020804589	-2.88809431752988	0.0038758363471409	0.0257252433962028
Angptl4	3370.87120697211	-0.507053060511219	0.109697702609841	-4.62227602263141	3.79552519670682e-06	7.8192685110105e-05
Dbf4	43.6902788347094	0.958851198731652	0.276572144914488	3.46691167698076	0.000526474852187114	0.00511169924808596
Daxx	188.963483143319	-0.281157049908207	0.14070905104843	-1.99814473776415	0.045700970717332	0.164380456742405
Cd320	47.3231529143678	-0.338411144711894	0.219324776530988	-1.54296815008532	0.122838503867217	0.321210418294431
Ipo4	486.831214402638	-0.0886429535822218	0.0890076292178985	-0.9959028721596	0.31929733966657	0.574072403200843
Tm9sf1	834.718726617469	-0.116303760013139	0.0645740761851422	-1.8010905751045	0.0716886050145594	0.226319095084274
Rec8	24.0793791455519	-0.277913274470632	0.545194367572227	-0.509750817324455	0.610226046221425	0.804539082436174
Irf9	514.804775532134	-0.105681328007895	0.133402165746765	-0.792200991762819	0.42824349040193	0.672672986047764
Gmpr2	159.227261410505	-0.11737909863457	0.147514913691407	-0.795710045155977	0.426200586886916	0.671248126475879
Mdp1	196.512007710998	-0.0203990585567035	0.132837351984161	-0.153564176430857	0.877953384890993	0.947362485603395
Dhrs1	2047.03443704993	0.0262383806224895	0.102786282774236	0.255271227972321	0.798513620702232	0.911138075127648
Ncan	1.13464024723083	-1.21480792599698	1.44293170122038	-0.841902582755333	0.399842484536983	NA
Tmem161a	251.718137519207	-0.165127084213305	0.122108148523349	-1.35230192423834	0.176278749095431	0.403553810080372
Armc6	67.2924271353313	-0.771293736055565	0.194936085164973	-3.95664935716147	7.60083724824241e-05	0.00102121951289304
Borcs8	169.089183943366	-0.221137506441769	0.13982971923473	-1.58147715415597	0.113768978567566	0.305915949899971
Slc25a42	1300.84433546508	-0.44164089103882	0.107749048511809	-4.09879156371779	4.15312831431597e-05	0.000612262558557277
Snx9	733.074080616221	0.303799947182306	0.075968009025933	3.99905106212009	6.3596959427337e-05	0.000877954932163126
Ranbp3	445.823619680527	-0.299218608360624	0.0903146718473854	-3.31306754749933	0.000922786904514465	0.00812457670134572
Ndufa11	589.81955661342	-0.19622792086385	0.089902489105731	-2.18267506067684	0.0290597477779134	0.117979051804773
Bmp8b	3.42466143678907	-0.323114942061649	1.09533803789829	-0.294991072054463	0.768000699872782	NA
Nr2f6	733.928263655832	-0.123894874806251	0.142311479013282	-0.870589468012538	0.38397834911081	0.63303048033873
Use1	494.018553597522	-0.273151906712693	0.0966968906529687	-2.8248261641938	0.00473062735872505	0.0300341568658052
Ocel1	277.330999531807	-0.482049164610083	0.129256223845008	-3.72940776289512	0.000191930346041664	0.00221879764787302
Dyrk1b	166.580443073614	0.372977912453421	0.141258268109993	2.64039703617912	0.00828089509389044	0.0462676297857182
