id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nrip2	8.06939541604628	0.896216306688227	0.994414176916523	0.901250532717878	0.367455128606266	NA
Tulp3	34.9601439549122	-0.181743931621652	0.522127658973299	-0.348083325022522	0.727777606917136	0.909401268231719
Gtf2h4	320.764063213361	0.119718451155554	0.208616037284197	0.573869836250708	0.56605588618681	0.825686915032547
Tubb5	1086.64418452177	-0.320748693897879	0.233623868703743	-1.37292775638699	0.169774806738315	0.481579150170093
Ell2	2414.50775485281	-0.587911759786161	0.177985918508893	-3.30313636444664	0.000956098818940834	0.0134352968148553
Jup	1233.28535090544	0.147542387744602	0.210006337772227	0.702561595567778	0.482329003010314	0.77755262351178
Fkbp10	23.4590585632645	0.377985100117331	0.583849771952623	0.647401297859894	0.517372256167197	0.796648156946668
Klhl10	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Mnx1	0	NA	NA	NA	NA	NA
Nom1	633.71891951908	-0.351519090564396	0.162793335455121	-2.15929656814056	0.0308271662259204	0.169670827986249
Ergic1	1903.53253795968	0.596295317376302	0.178002821288033	3.34992059710905	0.000808347289426608	0.0117723114575823
Tnk1	0.813476912851015	-0.699829306031915	3.12830494737358	-0.223708787284139	0.822983907966088	NA
Acap1	53.732714663093	-0.309174958435363	0.457881368056033	-0.675229393473656	0.499530034669668	0.785601178731022
Tcea3	1762.34594515618	0.897640554268511	0.218822188812751	4.10214594387699	4.09335935041955e-05	0.000974169606383383
Csn3	0.610221280165382	0.233209188552225	3.51644081441883	0.0663196683407762	0.947123324624308	NA
Ifrd1	362.305022230812	-0.463476604166165	0.318790056454716	-1.45386154549648	0.145984696042755	0.44417050856896
Stk38l	444.045522052023	0.399168470550305	0.17576863850817	2.27098800979648	0.0231477038008751	0.140318181254757
Brpf1	429.226540930193	-0.258496280365166	0.215942856706115	-1.19705872334996	0.231283666893932	0.561966891122663
Akr1b3	271.651132280921	1.07995660485868	0.265360790488218	4.06976706269133	4.70601664035373e-05	0.00110150422472567
Hoxc13	0	NA	NA	NA	NA	NA
Hoxc11	0	NA	NA	NA	NA	NA
Hoxc8	2.42291317389057	-0.716181053410539	1.80099166008177	-0.397659283651554	0.690881354425906	NA
Hoxc6	0.195975066566572	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900129	NA
Gstt1	4563.10434725757	0.243988335917571	0.213949465262803	1.1404017094311	0.254118981037365	0.585813372763472
Gstt3	921.760150913277	-0.542367234283117	0.238475212191629	-2.27431282814959	0.0229471844162989	0.139397448679867
Ddt	6580.31683874784	-0.217070854382001	0.225293293765632	-0.963503399296986	0.335294959083394	0.664777086953602
Tat	30900.867945534	-1.13511775566677	0.744708000413476	-1.52424541570189	0.127447416873469	0.411475477777346
Marveld3	32.0875682070243	0.0990951982252272	0.521502497354955	0.190018645601574	0.849294519640224	0.953169560129165
Ddx18	415.448597153662	0.014890584326175	0.198761329538861	0.0749169084384881	0.940280823374517	0.983878272921098
Ubl3	1568.25588629023	-0.172872081873508	0.190378318809879	-0.908045007195103	0.363854443231736	0.690218173479205
Gramd3	1182.16374843787	0.112800579069529	0.168641356472064	0.668878508980774	0.503572980380256	0.788751843210673
Eef1e1	166.327804325537	-0.190914926822336	0.257537420293185	-0.741309463319915	0.458505825117387	0.761163272745086
Akt1	1297.82942810645	-0.17963613175027	0.1636363464972	-1.09777647567647	0.272302106070424	0.605642282955123
Cldn15	3.51465218301975	-0.673218665049117	1.52112395686082	-0.442579752960076	0.658069732344386	NA
Il16	89.80609704398	-0.337781790541535	0.455126060342298	-0.74217193866572	0.457983168040865	0.760976602680678
Tcirg1	959.362296390909	0.287857140400861	0.181292136605323	1.58780819615764	0.112329717545329	0.381984654828506
Naglu	684.394726474939	0.642974842086158	0.211736116859724	3.03668005072621	0.00239199204024976	0.0273324163202257
Coasy	3568.45378992471	-0.198595740869284	0.202669857023578	-0.979897769633201	0.327136584032711	0.656701217019419
Smo	303.860192886019	1.03615707793344	0.234002808623012	4.42796855315841	9.51247660831229e-06	0.000280725923870946
Tspan33	496.414622516391	0.237859714471053	0.232709280709529	1.02213248111902	0.306718201811722	0.637869264244652
Crnkl1	303.437352982954	0.450712014202718	0.210691920077698	2.13919932969668	0.0324195284609613	0.17580190285951
Rin2	511.73335400758	0.0397309481435982	0.179708131888984	0.221085978280283	0.82502548784646	0.944434114123516
Folh1	0.224110335253063	-1.6549388285422	4.55017127536341	-0.363709128380014	0.71607522610277	NA
Chordc1	770.837339932346	-0.596181316960433	0.192417990783028	-3.09836577408549	0.00194591095460953	0.0234229466641203
Rtcb	1502.46314372325	0.0948157874420623	0.162028533937066	0.585179567685837	0.558426982032673	0.821905891146479
Pwp1	374.534751517276	-0.269107492710645	0.207884181747824	-1.29450682802354	0.195490412324933	0.51772626246257
Fbxo7	530.142428204884	0.0278449387687297	0.203045338224176	0.137136557836097	0.890922856460158	0.967595611746879
Capns1	3004.10965605803	0.247447438393576	0.17933446377984	1.37980973192835	0.167645235408712	0.47830625884259
Lrp3	658.071789340575	0.57859779239242	0.178123890082222	3.2482885486351	0.00116101466682265	0.0157565941279277
Dsg4	0	NA	NA	NA	NA	NA
Evx2	0.618943224182681	-3.14804293738394	3.81948962418116	-0.824205128730735	0.40982301338066	NA
Hoxd13	0	NA	NA	NA	NA	NA
Hoxd12	0	NA	NA	NA	NA	NA
Folr1	1.16310504400839	1.53400599823194	2.8635701293826	0.535697024665738	0.592167960275829	NA
Clpb	1139.82827199309	0.204601432271458	0.227035164482658	0.901188292737296	0.367488214532422	0.692567117972014
Septin7	1047.74447763368	-0.00660915608678149	0.160104935533525	-0.0412801520749969	0.967072555930996	0.98990712791446
Zdhhc4	444.418352923494	0.323178730242056	0.225751186008564	1.43157046461673	0.152266787367126	0.453662039002972
Rac1	3480.04268795703	-0.024115602961508	0.172165387069047	-0.140072307053429	0.888602860622736	0.966420124985122
Nup214	378.408043122098	0.0150047188970503	0.185921788854534	0.0807044671283262	0.935676984153179	0.981838222650856
Aif1l	6.71797342380511	0.143830604689004	1.03339234927711	0.139182958718069	0.889305574399995	NA
Cpa3	0.190135878345747	0.81563577685961	4.56209215174643	0.178785467221957	0.858106156900128	NA
Ltbp1	64.149699775194	-0.00750686218746342	0.432427503361944	-0.0173598166839544	0.986149565961601	0.995317791782541
Ugp2	9790.42728541886	-0.0770485562677653	0.234037533310806	-0.329214528874065	0.741993542029465	0.915407670160726
Kcnh6	0	NA	NA	NA	NA	NA
Trmt1	714.840328790705	-0.772874896993816	0.158707165582763	-4.86981727734767	1.11701492992244e-06	4.22247871330489e-05
Nacc1	864.228606626628	0.061507030798991	0.174081737072897	0.353322708247304	0.723846523260361	0.90804480722493
Nfix	2798.18458339311	-0.0172765887415012	0.179699385028472	-0.09614161305429	0.923408101923109	0.978832142658029
Slc1a5	58.9366886127204	-1.27083057662731	0.471185193687822	-2.69709361340688	0.00699476034522793	0.0600341937931272
Uba1	5164.30199399539	0.111200261063762	0.163398132630192	0.68054793083489	0.496157583518066	0.784644671179503
Vwf	176.251635391756	-0.218238573872082	0.307857237558806	-0.708895381517204	0.478389401367924	0.774833004892211
Siae	1826.45202725695	0.743543814786813	0.154352999865317	4.81716465138743	1.45612528537953e-06	5.25012192964093e-05
Vsig2	13.3996018708765	-1.24034560086374	1.00537509517827	-1.23371426924376	0.217309394861379	0.545615032578939
Esam	218.286492263371	-0.450921971818567	0.240857609168161	-1.87215165580982	0.0611856252186	0.26424065862041
Spa17	12.6781700192604	0.465013791275234	0.943595525285903	0.492810509179066	0.622146484419681	0.859138123313831
Fam50a	400.956267381352	0.03423330903879	0.204200867449492	0.167645267458315	0.866862356859264	0.9594112516154
Emd	395.066944655914	0.0979381327030725	0.207205369834241	0.472662136031613	0.636454244366983	0.867346688465201
Taco1	549.401642991291	0.38231229232274	0.185016366776129	2.06637012165167	0.0387935449060856	0.198258009088273
Grik3	4.90293769449647	-0.0955086362613542	1.24221563656973	-0.0768857140818906	0.938714462415037	NA
Gria3	35.7777053552484	1.53810934414554	0.695256502990556	2.21229048204449	0.0269466003326051	0.155753544758471
Npas1	1.5444406263834	3.73105269599538	2.58518033068025	1.44324658969288	0.148951019497419	NA
Sipa1l2	270.525200689972	1.24942997395031	0.252160693693363	4.95489584696997	7.23690434894188e-07	2.88957930167981e-05
Ap4e1	182.992770746304	-0.574537806806333	0.318129091035239	-1.80598952751131	0.0709199753995779	0.288334024983909
Blvra	334.586597217444	0.618482952277111	0.207392953803283	2.9821791962313	0.00286204423871012	0.0311591594524006
Pdzd4	7.15027612227942	-0.685889955733959	1.07114791184806	-0.640331692894391	0.521956980590176	NA
Srpk3	5.1318170857551	-0.488682568606143	1.15279114871232	-0.423912491999964	0.671629633467529	NA
Idh3g	1544.8664600612	0.0908457069820964	0.17937948856684	0.506444230095157	0.612544831290861	0.852885215458058
Pnck	3.17905257041922	-0.356428812888028	1.41504654190618	-0.251884869036103	0.801130055353768	NA
Ssr4	1984.51695853629	0.15570366783282	0.191687666763355	0.81227796478446	0.41663215154247	0.730592064459288
Bcap31	3075.2761503358	-0.0886628427972616	0.19731920426022	-0.449337119160156	0.653188484668025	0.873603925523619
Fam98a	686.008361785499	0.145181691334394	0.162241262146337	0.894850603439242	0.37086695533621	0.695552532985287
Ltbp2	27.6829473713582	0.763664862856198	0.656650376024644	1.16297026658146	0.244841566268508	0.576102363259273
Kmt2a	708.519032672402	-0.478929693344781	0.342103448578116	-1.39995575997657	0.161526566770984	0.469232133314797
Ift46	721.206721471888	0.313910216271508	0.200926985759378	1.56230988627597	0.118215004146742	0.393512290989112
Tmem25	1092.34621249581	-0.382259444995376	0.306993387837669	-1.24517159046274	0.213068683091242	0.540229701262958
Cd3g	12.38301872149	0.401310000364287	0.91591372962788	0.438152620036969	0.661275651953761	0.878081009664898
Trappc6a	272.63678559123	0.0319919923006159	0.256561199449744	0.124695364572781	0.900764727293698	0.971282216084023
Supt6	1242.75264379888	-0.0966102154649222	0.148607655568433	-0.650102547512659	0.515625983795157	0.795927278991589
Spag5	10.7705323214315	0.99322808381874	0.997615606256541	0.995601990977001	0.319443567022	0.649538026614675
Foxn1	0.785341644164525	0.916997770703605	3.74975090055763	0.244548983391733	0.806805670018851	NA
Unc119	265.78381867174	0.654480157489887	0.261313492873818	2.50457850565688	0.012259739468635	0.0903251781898677
Rab34	159.834420238186	0.71982890127093	0.269720413964288	2.66879651670058	0.00761235528245497	0.0639142955439151
Sdf2	809.825748547333	0.0973051343622944	0.204490208989743	0.475842510225881	0.634186581904503	0.866429491993734
Ccne1	43.7527891990798	0.708979942287767	0.458019626945994	1.54792480622531	0.121640401423548	0.399572837561421
Hsf2bp	9.54147355196308	1.43518890163962	0.979317322227263	1.46549935252403	0.142784728886143	0.43803403170966
Bbc3	202.136188595818	-0.467661421158377	0.227422102930195	-2.05635870538899	0.0397479535627586	0.20101880499572
Mybpc3	0.579126425788663	-1.54627821713001	4.02805415476854	-0.383877216571052	0.701069453575198	NA
Psmc3	2706.24046398705	-0.20952971382134	0.191557581832502	-1.09382104230441	0.274033473449936	0.606580261945329
Acp2	1809.93577294588	0.268773239331684	0.150408251696271	1.7869580711199	0.07394426558316	0.294119203639311
Rapsn	0.644195737072697	-1.70801568208617	3.88421351603226	-0.439732696216689	0.66013071875261	NA
Slc39a13	323.210350377127	0.309178059324407	0.206364315209706	1.49821474226405	0.13407746661093	0.423270932187025
Celf2	540.965873573292	0.23180236363833	0.194024123131838	1.19470898719548	0.232200749888525	0.563081408396963
Nr1h3	2588.62546318475	0.186312166563524	0.156723525603628	1.18879514639512	0.234520288443984	0.565718594435642
Ddb2	127.418679208094	0.0333104847903616	0.353827892066861	0.094143185252527	0.924995415823324	0.979119155999304
Spi1	96.20864574483	0.454382555202025	0.303915092071527	1.49509704208794	0.134889117741521	0.423947495820805
Sf3a1	604.276458294242	0.166740521429484	0.194026156627892	0.859371356560256	0.390135667376724	0.710660865300289
Stat6	1705.31371482495	0.050617367096355	0.142526981725166	0.355142349074368	0.722482951817817	0.907653001028386
Clgn	0	NA	NA	NA	NA	NA
Napsa	10.6934517528064	0.731279804032097	0.928226721436294	0.787824555298893	0.430799335820312	0.740866962856594
Vrk3	720.503210867957	0.290158543652135	0.22861073976653	1.26922533888155	0.204360706142607	0.530332337815556
Smg9	236.906836673341	0.238086156998405	0.269432628737889	0.883657477246458	0.376881141493619	0.699262240201725
Paxip1	476.978949246126	-0.115948759458754	0.204135879552388	-0.567997941924746	0.57003636541465	0.827818339123564
Rmnd5a	4377.20257786445	-0.38463233784714	0.141305089118907	-2.72199918803685	0.00648883018953416	0.0566892092439884
Mov10	764.299335194947	0.747092879070205	0.193843676604099	3.85409981980503	0.00011615620145577	0.00237360028419827
Ppm1j	4.97133783715371	-0.142965350398209	1.14702434262868	-0.124640206040065	0.900808396756712	NA
Rhoc	220.850637769138	0.245579030458534	0.228041150533189	1.07690664550823	0.281521973919712	0.613738408756473
Prr27	0	NA	NA	NA	NA	NA
Tead3	377.901510188918	-0.00453807210843987	0.225982942886102	-0.0200814807103699	0.983978373419562	0.994617699308916
Ppard	190.821581091997	-0.398645868296953	0.231444576663858	-1.72242475517554	0.0849926024979304	0.321675618107313
Def6	6.42460952348895	-0.551052681479472	1.03829507988012	-0.530728395190986	0.595607006101444	NA
Peg3	343.662198441607	-1.56351579554449	0.413313475696866	-3.78288124506061	0.000155023387904445	0.00301773707227456
Zim1	6.42377502067836	-1.42586091553195	1.38977037829567	-1.02596870519038	0.304906335479859	NA
Metrn	105.101411474696	0.304292393749928	0.352202764894968	0.863969349703068	0.38760472818275	0.70866436542793
Lmf1	1179.40070578378	0.460207041261948	0.222212146002246	2.07102559217126	0.0383564044906496	0.196954718349905
Ciao3	618.740459954548	-0.116596806731097	0.165980121765542	-0.702474522194881	0.48238328508008	0.77755262351178
Angptl4	3181.30872624573	-0.0923115961080389	0.159266145455912	-0.5796058907798	0.56218041961748	0.824036597053959
Dbf4	71.0149075131927	0.0703137378600854	0.37731162220358	0.1863545507807	0.852166731269181	0.953353513829423
Daxx	384.020776671194	-0.18533068531867	0.187380007748677	-0.989063281325313	0.322632181325458	0.65186147468009
Cd320	112.429488143116	-0.401506963670133	0.293935240741749	-1.36597082628448	0.171948120391024	0.485083855356824
Ipo4	871.528980236912	-0.16912113846682	0.20737057474371	-0.815550319402055	0.414757373689985	0.728942037380169
Tm9sf1	1617.38862516388	0.19992028932615	0.163714131556097	1.22115474959867	0.222027433426365	0.551481926713741
Rec8	46.5483810478075	-0.0139775770708664	0.439879735321775	-0.0317759058862798	0.974650761248599	0.991351077243672
Irf9	1047.75666585723	0.374593772792437	0.191552378057771	1.95556837555659	0.0505160213204851	0.233794055664577
Gmpr2	282.675237336072	0.395128403902727	0.20563809701604	1.92147471522219	0.0546718870569943	0.24672345050076
Mdp1	392.839213103885	0.442878192137657	0.191316103615555	2.31490284282399	0.0206182497575743	0.1287568460861
Dhrs1	3802.79474344067	0.482350020688721	0.188617792549996	2.55728801704042	0.0105491832782947	0.0809430809715633
Ncan	4.86349844831718	-0.346401794776271	1.35028701874204	-0.25653938012304	0.79753437660675	NA
Tmem161a	484.992629504082	0.0702774238886097	0.18757544756359	0.374662168217858	0.707911731503543	0.900957279450737
Armc6	117.166788243814	-0.405820670913355	0.301381056286174	-1.3465367595235	0.178129473678552	0.493339957968699
Borcs8	292.583404185455	0.467164185885809	0.210373511031171	2.22064167487602	0.0263752407572477	0.153702970773479
Slc25a42	3621.82921607962	-0.0138382606095986	0.152426351595656	-0.0907865370044911	0.927662207784913	0.979685998272303
Snx9	1538.10397378254	0.312592001981326	0.184731562295413	1.69214181971484	0.0906189364354765	0.333508447814865
Ranbp3	735.698830528362	-0.221845048817265	0.205724845675389	-1.07835807623991	0.280873988646644	0.613201609670173
Ndufa11	1014.28132763183	0.192296412632586	0.214171307094503	0.897862628011766	0.369258790862945	0.694248282994139
Bmp8b	6.49932787782402	0.7037190925083	1.12622731632808	0.624846407386643	0.532071869137147	NA
Nr2f6	2108.31453533613	0.339183639883511	0.208102701088693	1.62988581171251	0.103125632882157	0.361017669520264
Use1	926.034799611471	-0.116590225369508	0.176873743717386	-0.659172033785856	0.509785303260468	0.792750740415812
Ocel1	645.002664362695	-0.180252208319964	0.242750549816413	-0.742540885927077	0.457759689401976	0.760837248051065
Dyrk1b	400.618358234968	0.117956801175807	0.238172190745745	0.495258496831519	0.620417663314329	0.857468179856879
Braf	579.671626783527	-0.501853004326783	0.215502352169461	-2.32875882455404	0.0198718458581157	0.125453104466048
Ndufb2	1145.48524783305	0.159299482450604	0.193945577384085	0.821361768591045	0.411440233561248	0.726871288830173
Hltf	403.225010367963	0.675854306913889	0.183273746453812	3.68767660393855	0.000226311019211737	0.00412271602325978
